,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3894,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,5.599999904632568,99320.0,1.0,0.0,1417,Dry,11.100000381469727,0.0,2.140000104904175,7.400000095367432,3.299999952316284,0.0,0.0,4,9.199999809265137,3.880000114440918,801.8524780273438,0.0,3.610002279281616,03/03/2019 09:00:00
3894,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.099999904632568,99310.0,3.0,0.0,1417,Dry,9.520000457763672,0.0,2.119999885559082,7.199999809265137,3.200000047683716,0.0,0.0,4,9.0,3.880000114440918,730.944091796875,0.0,0.2704004645347595,03/03/2019 10:00:00
3894,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,5.5,99270.0,5.0,0.0,1417,Dry,9.289999961853027,0.0,2.2899999618530273,7.099999904632568,3.4000000953674316,0.0,0.0,4,7.599999904632568,3.680000066757202,579.3184204101562,0.0,2.856100082397461,03/03/2019 11:00:00
3894,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.0,99270.0,8.0,0.0,1417,Dry,7.119999885559082,0.0,2.259999990463257,6.300000190734863,2.5999999046325684,0.0,0.0,4,7.099999904632568,3.3299999237060547,224.4696044921875,0.0,0.0003999992331955582,03/03/2019 12:00:00
3894,5.5,2.506343126296997,0.0,-0.0,0.0,3.5999999046325684,99270.0,8.0,0.0,1417,Dry,6.519999980926514,0.0,2.4700000286102295,5.5,2.5999999046325684,0.0,0.0,4,5.900000095367432,3.069999933242798,0.0,1.0,0.3843998610973358,03/03/2019 13:00:00
3894,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,3.299999952316284,99250.0,8.0,0.0,1417,Dry,5.260000228881836,0.0,2.5799999237060547,4.5,2.799999952316284,0.0,0.0,4,5.400000095367432,3.1700000762939453,0.0,1.0,0.01959996297955513,03/03/2019 14:00:00
3894,4.300000190734863,2.170872449874878,0.0,-0.0,0.0,4.0,99220.0,8.0,0.0,1417,Dry,5.369999885559082,0.0,2.740000009536743,4.400000095367432,2.4000000953674316,0.0,0.0,4,5.300000190734863,3.1500000953674316,0.0,1.0,0.004899957217276096,03/03/2019 15:00:00
3894,4.0,2.037607431411743,0.0,-0.0,0.0,3.5,99190.0,8.0,0.0,1417,Dry,4.590000152587891,0.0,2.7899999618530273,4.0,2.200000047683716,0.0,0.0,4,5.0,3.25,0.0,1.0,0.16809988021850586,03/03/2019 16:00:00
3894,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,2.5999999046325684,99140.0,8.0,0.0,1417,Dry,4.46999979019165,0.0,2.880000114440918,4.199999809265137,2.200000047683716,0.0,0.0,4,4.300000190734863,2.9100000858306885,0.0,1.0,0.028899863362312317,03/03/2019 17:00:00
3894,3.700000047683716,2.370838165283203,0.0,-0.0,0.0,2.299999952316284,99110.0,8.0,0.0,1417,Dry,4.349999904632568,0.0,2.9600000381469727,4.0,2.5999999046325684,0.0,0.0,4,4.5,3.0299999713897705,0.0,1.0,0.02250002883374691,03/03/2019 18:00:00
3894,3.5999999046325684,2.576775312423706,0.0,-0.0,0.0,2.5,99070.0,8.0,0.0,1417,Dry,4.070000171661377,0.0,2.990000009536743,3.9000000953674316,2.799999952316284,0.0,0.0,4,4.199999809265137,3.0999999046325684,0.0,1.0,0.01689990609884262,03/03/2019 19:00:00
3894,3.4000000953674316,2.6770782470703125,0.0,0.0,0.0,2.9000000953674316,99020.0,8.0,0.0,1417,Dry,3.75,0.0,3.0,3.5,2.9000000953674316,0.0,0.0,4,4.0,2.9800000190734863,0.0,1.0,0.0625,03/03/2019 20:00:00
3894,3.299999952316284,2.7247843742370605,0.10000000149011612,0.0,0.0,3.299999952316284,98930.0,8.0,0.10000000149011612,1417,Dry,3.5799999237060547,0.0,3.059999942779541,3.299999952316284,2.9000000953674316,0.0010000000474974513,0.0,4,4.0,3.2699999809265137,0.0,1.0,0.1764000654220581,03/03/2019 21:00:00
3894,3.299999952316284,2.870543956756592,0.30000001192092896,0.0,0.0,4.300000190734863,98840.0,8.0,0.30000001192092896,1417,Wet,3.609999895095825,0.0,3.059999942779541,3.4000000953674316,3.0,0.0949999988079071,0.0,4,3.799999952316284,2.890000104904175,0.0,1.0,0.03610002249479294,03/03/2019 22:00:00
3894,3.200000047683716,2.329920530319214,0.4000000059604645,0.0,0.0,4.300000190734863,98660.0,8.0,0.4000000059604645,1417,Wet,3.430000066757202,0.0,3.0999999046325684,3.299999952316284,2.4000000953674316,0.2150000035762787,0.0,4,3.700000047683716,3.190000057220459,0.0,1.0,0.07289998978376389,03/03/2019 23:00:00
3894,3.0,2.4262161254882812,0.4000000059604645,0.0,0.0,3.700000047683716,98510.0,8.0,0.4000000059604645,1417,Wet,3.430000066757202,0.0,3.119999885559082,3.200000047683716,2.5,0.22499999403953552,0.0,4,3.5,2.490000009536743,0.0,1.0,0.0048999907448887825,03/04/2019 00:00:00
3894,2.9000000953674316,2.4719693660736084,0.5,0.0,0.0,3.0,98340.0,8.0,0.5,1417,Wet,3.2200000286102295,0.0,3.130000114440918,3.0999999046325684,2.5999999046325684,0.24400000274181366,0.0,4,3.4000000953674316,2.569999933242798,0.0,1.0,0.03240002319216728,03/04/2019 01:00:00
3894,2.700000047683716,2.27268123626709,0.4000000059604645,0.0,0.0,3.200000047683716,98200.0,8.0,0.4000000059604645,1417,Wet,3.109999895095825,0.0,3.140000104904175,2.700000047683716,2.200000047683716,0.24199999868869781,0.0,4,3.4000000953674316,2.5899999141693115,0.0,1.0,0.08410011976957321,03/04/2019 02:00:00
3894,5.900000095367432,5.312300205230713,0.20000000298023224,0.0,0.0,4.300000190734863,98060.0,6.0,0.20000000298023224,1417,Wet,4.579999923706055,0.0,3.140000104904175,5.900000095367432,5.300000190734863,0.23199999332427979,0.0,4,4.599999904632568,4.360000133514404,626.4985961914062,0.0,0.0003999992331955582,03/04/2019 04:00:00
3894,6.900000095367432,5.216074466705322,0.0,0.0,0.0,4.699999809265137,98010.0,6.0,0.0,1417,Wet,6.730000019073486,0.0,3.130000114440918,7.0,5.300000190734863,0.17900000512599945,0.0,4,7.0,5.940000057220459,753.397216796875,0.0,0.07289998978376389,03/04/2019 05:00:00
3894,7.900000095367432,5.1967082023620605,0.0,0.0,0.0,5.900000095367432,97940.0,6.0,0.0,1417,Wet,10.25,0.0,3.119999885559082,7.800000190734863,5.099999904632568,0.0860000029206276,0.0,4,8.100000381469727,5.659999847412109,813.2357788085938,0.0,4.622498512268066,03/04/2019 06:00:00
3894,6.900000095367432,5.0540289878845215,0.20000000298023224,0.0,0.0,3.5,97850.0,8.0,0.20000000298023224,1417,Wet,7.849999904632568,0.0,3.109999895095825,6.5,4.699999809265137,0.07000000029802322,0.0,4,7.099999904632568,5.989999771118164,837.1034545898438,0.0,0.5625,03/04/2019 07:00:00
3894,7.699999809265137,6.951058387756348,1.0,0.0,0.0,1.899999976158142,97720.0,8.0,1.0,1417,Wet,8.789999961853027,0.0,3.130000114440918,7.599999904632568,7.0,0.2150000035762787,0.0,4,6.699999809265137,6.429999828338623,834.644287109375,0.0,4.368100643157959,03/04/2019 08:00:00
3912,0.5,-0.9449056386947632,0.0,0.20000000298023224,1.2000000476837158,3.299999952316284,98870.0,8.0,0.20000000298023224,1417,Snow,0.9200000166893005,0.0,3.180000066757202,0.5,-0.8999999761581421,0.22100000083446503,1.25,4,0.6000000238418579,-0.33000001311302185,635.17578125,0.0,0.10239999741315842,03/05/2019 04:00:00
3912,0.800000011920929,-1.268149971961975,0.0,0.20000000298023224,0.8999999761581421,3.700000047683716,99020.0,8.0,0.20000000298023224,1417,Snow,1.5800000429153442,0.0,3.109999895095825,0.800000011920929,-1.399999976158142,0.20900000631809235,0.949999988079071,4,2.200000047683716,0.03999999910593033,758.0804443359375,0.0,0.38440001010894775,03/05/2019 05:00:00
3912,1.0,-1.7183380126953125,0.10000000149011612,0.0,0.30000001192092896,4.099999904632568,99150.0,8.0,0.10000000149011612,1417,Wet,4.0,0.0,3.140000104904175,1.0,-1.600000023841858,0.11999999731779099,0.15000000596046448,4,3.5999999046325684,0.1599999964237213,816.3223266601562,0.0,0.16000007092952728,03/05/2019 06:00:00
3912,1.2000000476837158,-1.5228767395019531,0.20000000298023224,0.0,0.8999999761581421,3.799999952316284,99220.0,8.0,0.20000000298023224,1417,Wet,2.25,0.0,3.009999990463257,1.2000000476837158,-1.600000023841858,0.21299999952316284,0.800000011920929,4,4.300000190734863,-0.4000000059604645,839.5706787109375,0.0,4.202500820159912,03/05/2019 07:00:00
3912,1.2999999523162842,-1.7598804235458374,0.20000000298023224,0.0,0.6000000238418579,4.0,99350.0,8.0,0.20000000298023224,1417,Wet,3.309999942779541,0.0,3.0299999713897705,1.2999999523162842,-1.600000023841858,0.2150000035762787,1.100000023841858,4,4.800000190734863,-0.7200000286102295,837.0728759765625,0.0,2.2201006412506104,03/05/2019 08:00:00
3912,1.0,-2.0522398948669434,0.0,0.10000000149011612,0.10000000149011612,4.0,99480.0,8.0,0.10000000149011612,1417,Wet,4.260000228881836,0.0,3.059999942779541,1.0,-1.7999999523162842,0.16300000250339508,0.3100000023841858,4,5.400000095367432,-0.9800000190734863,807.91552734375,0.0,1.2995996475219727,03/05/2019 09:00:00
3912,1.0,-2.0522398948669434,0.20000000298023224,0.0,0.0,3.5999999046325684,99600.0,8.0,0.20000000298023224,1417,Wet,5.130000114440918,0.0,3.009999990463257,1.0,-1.7999999523162842,0.1340000033378601,0.15000000596046448,4,4.099999904632568,-0.7599999904632568,740.1200561523438,0.0,1.0609004497528076,03/05/2019 10:00:00
3912,0.699999988079071,-2.8583085536956787,0.0,0.10000000149011612,0.10000000149011612,3.700000047683716,99730.0,8.0,0.10000000149011612,1417,Wet,3.950000047683716,0.0,2.950000047683716,0.699999988079071,-2.799999952316284,0.0729999989271164,0.0,4,3.700000047683716,-1.4500000476837158,596.7283325195312,0.0,0.0625,03/05/2019 11:00:00
3894,0.4000000059604645,-2.976667881011963,0.0,0.10000000149011612,0.20000000298023224,3.200000047683716,99850.0,8.0,0.10000000149011612,1417,Wet,3.8299999237060547,0.0,2.890000104904175,0.4000000059604645,-2.700000047683716,0.08500000089406967,0.0,4,2.799999952316284,-2.0799999237060547,263.6144104003906,0.0,1.0608999729156494,03/05/2019 12:00:00
3912,-0.10000000149011612,-2.4859611988067627,0.0,0.0,0.0,2.700000047683716,99960.0,8.0,0.0,1417,Dry,2.6500000953674316,0.0,2.9200000762939453,-0.20000000298023224,-2.700000047683716,0.0010000000474974513,0.0,4,1.899999976158142,-2.299999952316284,0.0,1.0,0.5625001788139343,03/05/2019 13:00:00
3912,-0.30000001192092896,-2.6824758052825928,0.0,0.0,0.0,2.4000000953674316,100070.0,8.0,0.0,1417,Moist,1.4600000381469727,0.0,2.819999933242798,-0.30000001192092896,-2.5999999046325684,0.003000000026077032,0.0,4,1.100000023841858,-2.069999933242798,0.0,1.0,0.12960000336170197,03/05/2019 14:00:00
3912,-0.4000000059604645,-2.6365137100219727,0.0,0.0,0.0,2.4000000953674316,100170.0,8.0,0.0,1417,Dry,1.5700000524520874,0.0,2.8299999237060547,-0.4000000059604645,-2.5,0.0010000000474974513,0.0,4,0.4000000059604645,-2.0999999046325684,0.0,1.0,1.368900179862976,03/05/2019 15:00:00
3912,-0.5,-2.592337131500244,0.0,0.0,0.0,2.299999952316284,100270.0,8.0,0.0,1417,Dry,1.3799999952316284,0.0,2.819999933242798,-0.5,-2.700000047683716,0.0010000000474974513,0.0,4,0.20000000298023224,-2.059999942779541,0.0,1.0,1.3923999071121216,03/05/2019 16:00:00
3912,4.900000095367432,3.4012982845306396,0.20000000298023224,0.0,0.0,5.0,100120.0,8.0,0.20000000298023224,1417,Wet,4.349999904632568,0.0,2.0899999141693115,4.900000095367432,3.5,0.06800000369548798,0.0,4,4.300000190734863,3.380000114440918,282.3132019042969,0.0,0.002499971305951476,03/06/2019 12:00:00
3912,5.300000190734863,4.108488082885742,0.30000001192092896,0.0,0.0,5.5,100040.0,8.0,0.30000001192092896,1417,Wet,4.389999866485596,0.0,2.130000114440918,5.300000190734863,4.099999904632568,0.15600000321865082,0.0,4,4.0,3.430000066757202,0.0,1.0,0.15209989249706268,03/06/2019 13:00:00
3912,5.0,3.9648730754852295,0.4000000059604645,0.0,0.0,5.199999809265137,99920.0,8.0,0.4000000059604645,1417,Wet,4.269999980926514,0.0,2.180000066757202,5.0,4.099999904632568,0.21899999678134918,0.0,4,3.799999952316284,2.990000009536743,0.0,1.0,0.2209000289440155,03/06/2019 14:00:00
3912,4.400000095367432,3.3699824810028076,0.5,0.0,0.0,5.699999809265137,99810.0,8.0,0.5,1417,Wet,3.6500000953674316,0.0,2.190000057220459,4.400000095367432,3.200000047683716,0.22699999809265137,0.0,4,3.5,2.5199999809265137,0.0,1.0,0.02250002883374691,03/06/2019 15:00:00
3912,3.799999952316284,2.925581693649292,0.699999988079071,0.0,0.0,5.400000095367432,99700.0,8.0,0.699999988079071,1417,Wet,3.3499999046325684,0.0,2.2699999809265137,3.799999952316284,2.700000047683716,0.24400000274181366,0.0,4,3.200000047683716,2.140000104904175,0.0,1.0,0.02249995619058609,03/06/2019 16:00:00
3912,3.0999999046325684,2.3788766860961914,0.699999988079071,0.0,0.0,5.5,99610.0,8.0,0.699999988079071,1417,Wet,2.990000009536743,0.0,2.380000114440918,3.0999999046325684,2.4000000953674316,0.2529999911785126,0.0,4,2.799999952316284,1.75,0.0,1.0,0.03610002249479294,03/06/2019 17:00:00
3912,3.5999999046325684,2.87587833404541,0.800000011920929,0.0,0.0,5.199999809265137,99480.0,8.0,0.800000011920929,1417,Wet,3.0,0.0,2.4200000762939453,3.5999999046325684,2.799999952316284,0.2720000147819519,0.0,4,2.799999952316284,2.200000047683716,0.0,1.0,0.04000001773238182,03/06/2019 18:00:00
3912,4.099999904632568,3.3728737831115723,0.8999999761581421,0.0,0.0,4.300000190734863,99360.0,8.0,0.8999999761581421,1417,Wet,3.059999942779541,0.0,2.450000047683716,4.099999904632568,3.200000047683716,0.2930000126361847,0.0,4,3.0999999046325684,2.7300000190734863,0.0,1.0,0.0015999969327822328,03/06/2019 19:00:00
3912,4.5,3.919039249420166,1.0,0.0,0.0,4.400000095367432,99240.0,8.0,1.0,1417,Wet,3.0,0.0,2.359999895095825,4.5,3.700000047683716,0.2980000078678131,0.0,4,3.299999952316284,3.3299999237060547,0.0,1.0,0.0899999737739563,03/06/2019 20:00:00
3912,4.699999809265137,4.118078708648682,1.0,0.0,0.0,4.0,99130.0,8.0,1.0,1417,Wet,3.109999895095825,0.0,2.440000057220459,4.699999809265137,3.9000000953674316,0.3140000104904175,0.0,4,3.799999952316284,4.880000114440918,0.0,1.0,0.4761000871658325,03/06/2019 21:00:00
3912,4.900000095367432,4.464818477630615,1.100000023841858,0.0,0.0,3.700000047683716,99030.0,8.0,1.100000023841858,1417,Wet,3.380000114440918,0.0,2.440000057220459,4.900000095367432,4.400000095367432,0.3240000009536743,0.0,4,4.300000190734863,5.159999847412109,0.0,1.0,0.8464001417160034,03/06/2019 22:00:00
3912,5.400000095367432,4.963021278381348,1.0,0.0,0.0,4.699999809265137,98900.0,8.0,1.0,1417,Wet,3.880000114440918,0.0,2.430000066757202,5.400000095367432,4.800000190734863,0.32600000500679016,0.0,4,4.599999904632568,5.269999980926514,0.0,1.0,0.518399715423584,03/06/2019 23:00:00
3912,5.400000095367432,4.963021278381348,0.800000011920929,0.0,0.0,4.199999809265137,98820.0,8.0,0.800000011920929,1417,Wet,3.990000009536743,0.0,2.4200000762939453,5.400000095367432,5.0,0.29899999499320984,0.0,4,4.699999809265137,5.239999771118164,0.0,1.0,0.5040997266769409,03/07/2019 00:00:00
3912,5.400000095367432,5.109988689422607,0.8999999761581421,0.0,0.0,4.0,98800.0,8.0,0.8999999761581421,1417,Wet,4.550000190734863,0.0,2.450000047683716,5.400000095367432,5.300000190734863,0.3490000069141388,0.0,4,4.800000190734863,5.139999866485596,0.0,1.0,0.0625,03/07/2019 01:00:00
3894,5.400000095367432,5.109988689422607,0.699999988079071,0.0,0.0,3.299999952316284,98750.0,8.0,0.699999988079071,1417,Wet,4.309999942779541,0.0,2.440000057220459,5.400000095367432,5.199999809265137,0.3199999928474426,0.0,4,4.900000095367432,5.510000228881836,0.0,1.0,0.3481001853942871,03/07/2019 02:00:00
3894,5.5,5.209750175476074,0.5,0.0,0.0,3.4000000953674316,98750.0,8.0,0.5,1417,Wet,4.519999980926514,0.0,2.4700000286102295,5.5,5.300000190734863,0.2770000100135803,0.0,4,5.300000190734863,5.820000171661377,392.4773254394531,0.0,0.6084003448486328,03/07/2019 03:00:00
3876,5.599999904632568,5.309511184692383,0.30000001192092896,0.0,0.0,2.9000000953674316,98730.0,8.0,0.30000001192092896,1417,Wet,5.179999828338623,0.0,2.490000009536743,5.599999904632568,5.300000190734863,0.23800000548362732,0.0,4,5.599999904632568,5.880000114440918,651.527099609375,0.0,0.1764000654220581,03/07/2019 04:00:00
3876,5.699999809265137,5.409271717071533,0.6000000238418579,0.0,0.0,2.700000047683716,98700.0,8.0,0.6000000238418579,1417,Wet,6.190000057220459,0.0,2.5299999713897705,5.699999809265137,5.5,0.24500000476837158,0.0,4,5.900000095367432,6.179999828338623,766.9306640625,0.0,0.08409997820854187,03/07/2019 05:00:00
3876,5.900000095367432,5.608793258666992,0.5,0.0,0.0,2.700000047683716,98660.0,8.0,0.5,1417,Wet,7.96999979019165,0.0,2.549999952316284,5.900000095367432,5.800000190734863,0.2199999988079071,0.0,4,6.300000190734863,6.010000228881836,822.1419067382812,0.0,2.7888987064361572,03/07/2019 06:00:00
3876,5.800000190734863,5.509032726287842,0.5,0.0,0.0,2.9000000953674316,98670.0,8.0,0.5,1417,Wet,8.029999732971191,0.0,2.559999942779541,6.099999904632568,5.800000190734863,0.21899999678134918,0.0,4,6.599999904632568,6.179999828338623,844.2056884765625,0.0,2.0448994636535645,03/07/2019 07:00:00
3876,5.900000095367432,5.608793258666992,0.4000000059604645,0.0,0.0,3.200000047683716,98610.0,8.0,0.4000000059604645,1417,Wet,7.869999885559082,0.0,2.549999952316284,6.199999809265137,5.800000190734863,0.22599999606609344,0.0,4,7.099999904632568,6.599999904632568,841.6282958984375,0.0,0.5928999781608582,03/07/2019 08:00:00
3894,6.099999904632568,5.808314800262451,0.30000001192092896,0.0,0.0,3.0,98530.0,8.0,0.30000001192092896,1417,Wet,7.739999771118164,0.0,2.549999952316284,6.300000190734863,6.0,0.21199999749660492,0.0,4,7.599999904632568,6.96999979019165,813.4929809570312,0.0,0.01959996297955513,03/07/2019 09:00:00
3894,6.5,6.3543291091918945,0.30000001192092896,0.0,0.0,3.0999999046325684,98380.0,8.0,0.30000001192092896,1417,Wet,7.510000228881836,0.0,2.5999999046325684,6.599999904632568,6.599999904632568,0.2150000035762787,0.0,4,7.599999904632568,7.239999771118164,748.5800170898438,0.0,0.008099941536784172,03/07/2019 10:00:00
3894,6.699999809265137,6.5540900230407715,0.699999988079071,0.0,0.0,3.799999952316284,98290.0,8.0,0.699999988079071,1417,Wet,6.550000190734863,0.0,2.609999895095825,6.800000190734863,6.599999904632568,0.22300000488758087,0.0,4,7.5,7.53000020980835,612.7416381835938,0.0,0.9024996161460876,03/07/2019 11:00:00
3894,7.0,6.853731155395508,0.5,0.0,0.0,5.599999904632568,98190.0,8.0,0.5,1417,Wet,6.670000076293945,0.0,2.7300000190734863,7.300000190734863,7.099999904632568,0.25200000405311584,0.0,4,7.099999904632568,6.889999866485596,300.3853759765625,0.0,0.18489985167980194,03/07/2019 12:00:00
3894,6.0,5.854925632476807,0.5,0.0,0.0,6.800000190734863,98160.0,8.0,0.5,1417,Wet,6.119999885559082,0.0,2.7899999618530273,6.300000190734863,6.099999904632568,0.23800000548362732,0.0,4,6.199999809265137,5.21999979019165,0.0,1.0,0.006399987731128931,03/07/2019 13:00:00
3894,4.900000095367432,4.611181735992432,1.5,0.0,0.0,10.300000190734863,98260.0,8.0,1.5,1417,Wet,5.360000133514404,0.0,2.859999895095825,5.199999809265137,4.800000190734863,0.34700000286102295,0.0,4,4.800000190734863,3.2300000190734863,0.0,1.0,0.31359994411468506,03/07/2019 14:00:00
3894,4.800000190734863,4.511420249938965,0.6000000238418579,0.0,0.0,9.199999809265137,98390.0,8.0,0.6000000238418579,1417,Wet,5.019999980926514,0.0,2.9800000190734863,5.0,4.5,0.257999986410141,0.0,4,4.400000095367432,3.380000114440918,0.0,1.0,0.3843998610973358,03/07/2019 15:00:00
3894,4.699999809265137,3.8190531730651855,0.20000000298023224,0.0,0.0,8.399999618530273,98440.0,8.0,0.20000000298023224,1417,Wet,4.690000057220459,0.0,3.0799999237060547,4.699999809265137,3.5,0.1940000057220459,0.0,4,4.5,3.859999895095825,0.0,1.0,0.03610002249479294,03/07/2019 16:00:00
3893,4.599999904632568,3.5682806968688965,0.30000001192092896,0.0,0.0,9.199999809265137,98450.0,8.0,0.30000001192092896,1417,Wet,4.340000152587891,0.0,3.119999885559082,4.5,3.299999952316284,0.21799999475479126,0.0,4,4.199999809265137,3.2300000190734863,0.0,1.0,0.019600095227360725,03/07/2019 17:00:00
3893,4.5,2.8488988876342773,0.10000000149011612,0.0,0.0,8.399999618530273,98470.0,8.0,0.10000000149011612,1417,Wet,4.090000152587891,0.0,3.119999885559082,4.5,2.9000000953674316,0.23899999260902405,0.0,4,3.700000047683716,3.0199999809265137,0.0,1.0,0.1521000862121582,03/07/2019 18:00:00
3893,4.400000095367432,2.59149169921875,0.0,0.0,0.0,8.0,98430.0,8.0,0.0,1417,Wet,4.119999885559082,0.0,3.1700000762939453,4.5,2.700000047683716,0.18700000643730164,0.0,4,4.0,3.3399999141693115,0.0,1.0,0.01439997274428606,03/07/2019 19:00:00
3893,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,7.400000095367432,98380.0,8.0,0.0,1417,Wet,4.039999961853027,0.0,3.1600000858306885,4.699999809265137,2.799999952316284,0.061000000685453415,0.0,4,4.0,3.430000066757202,0.0,1.0,0.0015999969327822328,03/07/2019 20:00:00
3893,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,8.0,98320.0,8.0,0.0,1417,Wet,3.9100000858306885,0.0,3.130000114440918,5.099999904632568,2.799999952316284,0.04800000041723251,0.0,4,4.0,3.680000066757202,0.0,1.0,0.008099984377622604,03/07/2019 21:00:00
3893,5.0,3.5000641345977783,0.0,0.0,0.0,7.599999904632568,98270.0,8.0,0.0,1417,Wet,3.9100000858306885,0.0,3.1700000762939453,5.199999809265137,3.700000047683716,0.07599999755620956,0.0,4,4.0,3.690000057220459,0.0,1.0,0.008099984377622604,03/07/2019 22:00:00
3893,4.800000190734863,3.613382577896118,0.30000001192092896,0.0,0.0,7.199999809265137,98190.0,8.0,0.30000001192092896,1417,Moist,4.039999961853027,0.0,3.2100000381469727,4.900000095367432,3.5999999046325684,0.04399999976158142,0.0,4,4.0,3.690000057220459,0.0,1.0,0.0015999969327822328,03/07/2019 23:00:00
3893,4.5,3.770465850830078,0.4000000059604645,0.0,0.0,7.0,98160.0,8.0,0.4000000059604645,1417,Wet,3.890000104904175,0.0,3.2100000381469727,4.400000095367432,3.799999952316284,0.21899999678134918,0.0,4,4.0,3.609999895095825,0.0,1.0,0.012099976651370525,03/08/2019 00:00:00
3893,4.5,3.919039249420166,0.4000000059604645,0.0,0.0,5.699999809265137,98130.0,8.0,0.4000000059604645,1417,Wet,3.869999885559082,0.0,3.2300000190734863,4.400000095367432,4.0,0.22200000286102295,0.0,4,4.0,3.7200000286102295,0.0,1.0,0.01690002903342247,03/08/2019 01:00:00
