,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3398,4.699999809265137,3.9692602157592773,1.399999976158142,0.0,0.0,8.0,99590.0,8.0,1.399999976158142,1433,Wet,3.8399999141693115,0.0,1.7400000095367432,4.699999809265137,4.0,0.3330000042915344,0.0,15,4.699999809265137,4.489999771118164,0.0,1.0,0.7395998239517212,02/08/2019 07:00:00
3398,4.800000190734863,4.068656921386719,1.5,0.0,0.0,8.399999618530273,99510.0,8.0,1.5,1433,Wet,4.090000152587891,0.0,1.9600000381469727,4.800000190734863,4.099999904632568,0.3310000002384186,0.0,15,4.599999904632568,4.320000171661377,0.0,1.0,0.26009973883628845,02/08/2019 08:00:00
3398,4.900000095367432,4.017599105834961,1.7000000476837158,0.0,0.0,8.300000190734863,99420.0,8.0,1.7000000476837158,1433,Wet,4.099999904632568,0.0,1.9299999475479126,4.900000095367432,4.0,0.3400000035762787,0.0,15,4.599999904632568,4.210000038146973,0.0,1.0,0.25,02/08/2019 09:00:00
3398,4.800000190734863,4.068656921386719,1.7000000476837158,0.0,0.0,8.399999618530273,99300.0,8.0,1.7000000476837158,1433,Wet,4.110000133514404,0.0,1.940000057220459,4.800000190734863,4.099999904632568,0.3400000035762787,0.0,15,4.599999904632568,4.21999979019165,0.0,1.0,0.24009977281093597,02/08/2019 10:00:00
3398,4.699999809265137,3.9692602157592773,1.7000000476837158,0.0,0.0,8.0,99210.0,8.0,1.7000000476837158,1433,Wet,4.079999923706055,0.0,2.0,4.699999809265137,4.0,0.35600000619888306,0.0,15,4.5,4.150000095367432,0.0,1.0,0.1764000654220581,02/08/2019 11:00:00
3398,4.599999904632568,3.8698630332946777,1.7000000476837158,0.0,0.0,7.800000190734863,99120.0,8.0,1.7000000476837158,1433,Wet,4.03000020980835,0.0,2.0,4.599999904632568,3.9000000953674316,0.35600000619888306,0.0,15,4.599999904632568,4.590000152587891,0.0,1.0,0.3248996436595917,02/08/2019 12:00:00
3398,4.599999904632568,3.8698630332946777,1.5,0.0,0.0,7.599999904632568,99060.0,8.0,1.5,1433,Wet,3.9600000381469727,0.0,1.9900000095367432,4.599999904632568,3.9000000953674316,0.35499998927116394,0.0,15,4.699999809265137,4.409999847412109,0.0,1.0,0.5475996732711792,02/08/2019 13:00:00
3398,4.699999809265137,4.118078708648682,1.2999999523162842,0.0,0.0,7.5,99000.0,8.0,1.2999999523162842,1433,Wet,4.019999980926514,0.0,2.0299999713897705,4.699999809265137,4.099999904632568,0.33899998664855957,0.0,15,4.699999809265137,4.380000114440918,0.0,1.0,0.46239978075027466,02/08/2019 14:00:00
3398,4.699999809265137,4.118078708648682,0.8999999761581421,0.0,0.0,6.900000095367432,98950.0,8.0,0.8999999761581421,1433,Wet,4.019999980926514,0.0,2.059999942779541,4.699999809265137,4.099999904632568,0.3190000057220459,0.0,15,4.699999809265137,4.46999979019165,0.0,1.0,0.46239978075027466,02/08/2019 15:00:00
3398,4.900000095367432,4.317117691040039,0.6000000238418579,0.0,0.0,6.800000190734863,98940.0,8.0,0.6000000238418579,1433,Wet,4.159999847412109,0.0,2.180000066757202,4.900000095367432,4.300000190734863,0.2840000092983246,0.0,15,4.699999809265137,4.630000114440918,0.0,1.0,0.29159995913505554,02/08/2019 16:00:00
3398,5.0,4.416636943817139,0.30000001192092896,0.0,0.0,5.699999809265137,98890.0,8.0,0.30000001192092896,1433,Wet,4.380000114440918,0.0,2.319999933242798,5.0,4.400000095367432,0.2619999945163727,0.0,15,4.800000190734863,4.809999942779541,311.8346252441406,1.0,0.1764000654220581,02/08/2019 17:00:00
3398,5.300000190734863,4.565637588500977,0.10000000149011612,0.0,0.0,6.0,98880.0,8.0,0.10000000149011612,1433,Wet,4.800000190734863,0.0,2.3499999046325684,5.300000190734863,4.599999904632568,0.22499999403953552,0.0,15,5.300000190734863,4.769999980926514,588.6166381835938,0.0,0.25,02/08/2019 18:00:00
3398,5.699999809265137,4.658896446228027,0.0,0.0,0.0,5.800000190734863,98880.0,8.0,0.0,1433,Wet,5.409999847412109,0.0,2.3499999046325684,5.699999809265137,4.699999809265137,0.20399999618530273,0.0,15,6.0,4.639999866485596,704.490234375,0.0,0.3481001853942871,02/08/2019 19:00:00
3398,6.099999904632568,4.266058444976807,0.0,-0.0,0.0,6.699999809265137,98850.0,8.0,0.0,1433,Wet,5.96999979019165,0.0,2.359999895095825,6.099999904632568,4.300000190734863,0.13300000131130219,0.0,15,6.599999904632568,4.460000038146973,748.409423828125,0.0,0.39690014719963074,02/08/2019 20:00:00
3398,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,6.699999809265137,98860.0,7.0,0.0,1433,Wet,6.849999904632568,0.0,2.359999895095825,5.900000095367432,3.799999952316284,0.05400000140070915,0.0,15,6.400000095367432,4.630000114440918,745.8966064453125,0.0,0.20249982178211212,02/08/2019 21:00:00
3398,5.800000190734863,3.4789092540740967,0.0,-0.0,0.0,6.199999809265137,98840.0,8.0,0.0,1433,Moist,6.679999828338623,0.0,2.380000114440918,5.800000190734863,3.5,0.014999999664723873,0.0,15,6.199999809265137,4.139999866485596,695.6504516601562,0.0,0.23040001094341278,02/08/2019 22:00:00
3398,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,6.0,98860.0,8.0,0.0,1433,Moist,5.920000076293945,0.0,2.4100000858306885,5.400000095367432,2.9000000953674316,0.004000000189989805,0.0,15,5.599999904632568,3.7899999618530273,567.7379760742188,1.0,0.10240010917186737,02/08/2019 23:00:00
3380,4.699999809265137,2.3997676372528076,0.10000000149011612,0.0,0.0,6.599999904632568,98790.0,8.0,0.10000000149011612,1433,Moist,5.260000228881836,0.0,2.430000066757202,4.699999809265137,2.4000000953674316,0.0020000000949949026,0.0,15,4.699999809265137,3.0399999618530273,262.04022216796875,1.0,0.31360048055648804,02/09/2019 00:00:00
3380,3.799999952316284,2.7750790119171143,0.4000000059604645,0.0,0.0,7.400000095367432,98740.0,8.0,0.4000000059604645,1433,Wet,4.619999885559082,0.0,2.450000047683716,3.799999952316284,2.799999952316284,0.07199999690055847,0.0,15,4.300000190734863,3.1700000762939453,0.0,1.0,0.1023998036980629,02/09/2019 01:00:00
3380,3.299999952316284,2.4291980266571045,0.5,0.0,0.0,7.699999809265137,98690.0,8.0,0.5,1433,Wet,4.019999980926514,0.0,2.5,3.299999952316284,2.4000000953674316,0.22499999403953552,0.0,15,4.199999809265137,2.619999885559082,0.0,1.0,0.03239993751049042,02/09/2019 02:00:00
3362,3.5,2.6277523040771484,0.5,0.0,0.0,7.900000095367432,98650.0,8.0,0.5,1433,Wet,3.8399999141693115,0.0,2.5899999141693115,3.5,2.5999999046325684,0.23499999940395355,0.0,15,4.199999809265137,3.2899999618530273,0.0,1.0,0.129599928855896,02/09/2019 03:00:00
3380,4.0,2.821192502975464,0.30000001192092896,0.0,0.0,8.5,98640.0,8.0,0.30000001192092896,1433,Wet,3.8499999046325684,0.0,2.640000104904175,4.0,2.799999952316284,0.23499999940395355,0.0,15,4.5,4.179999828338623,0.0,1.0,0.4225001335144043,02/09/2019 04:00:00
3380,4.199999809265137,3.322683095932007,0.4000000059604645,0.0,0.0,8.699999809265137,98640.0,8.0,0.4000000059604645,1433,Wet,3.940000057220459,0.0,2.690000057220459,4.199999809265137,3.299999952316284,0.22300000488758087,0.0,15,4.599999904632568,4.429999828338623,0.0,1.0,0.43559980392456055,02/09/2019 05:00:00
3380,4.400000095367432,3.5212318897247314,0.699999988079071,0.0,0.0,8.5,98670.0,8.0,0.699999988079071,1433,Wet,4.0,0.0,2.7100000381469727,4.400000095367432,3.5,0.23499999940395355,0.0,15,4.599999904632568,4.389999866485596,0.0,1.0,0.3599998950958252,02/09/2019 06:00:00
3380,4.400000095367432,3.6710681915283203,1.100000023841858,0.0,0.0,8.100000381469727,98730.0,8.0,1.100000023841858,1433,Wet,4.079999923706055,0.0,2.7200000286102295,4.400000095367432,3.700000047683716,0.25600001215934753,0.0,15,4.599999904632568,4.210000038146973,0.0,1.0,0.2703999876976013,02/09/2019 07:00:00
3380,4.599999904632568,3.7197797298431396,1.0,0.0,0.0,8.100000381469727,98830.0,8.0,1.0,1433,Wet,4.159999847412109,0.0,2.809999942779541,4.599999904632568,3.700000047683716,0.29600000381469727,0.0,15,4.5,4.28000020980835,0.0,1.0,0.1156001016497612,02/09/2019 08:00:00
3380,4.599999904632568,3.2609198093414307,0.6000000238418579,0.0,0.0,7.5,98960.0,8.0,0.6000000238418579,1433,Wet,4.130000114440918,0.0,2.8299999237060547,4.599999904632568,3.299999952316284,0.2809999883174896,0.0,15,4.300000190734863,4.119999885559082,0.0,1.0,0.0289000254124403,02/09/2019 09:00:00
3380,4.400000095367432,2.9074606895446777,0.4000000059604645,0.0,0.0,8.399999618530273,98890.0,8.0,0.4000000059604645,1433,Wet,4.159999847412109,0.0,3.0299999713897705,4.400000095367432,2.9000000953674316,0.25099998712539673,0.0,15,4.199999809265137,3.609999895095825,0.0,1.0,0.0015999969327822328,02/09/2019 10:00:00
3380,4.199999809265137,2.5529794692993164,0.0,0.0,0.0,8.0,98960.0,8.0,0.0,1433,Wet,3.7300000190734863,0.0,2.680000066757202,4.199999809265137,2.5999999046325684,0.2240000069141388,0.0,15,4.0,3.25,0.0,1.0,0.07289998978376389,02/09/2019 11:00:00
3380,3.799999952316284,2.158412456512451,0.0,-0.0,0.0,7.800000190734863,98990.0,8.0,0.0,1433,Wet,3.6700000762939453,0.0,2.7699999809265137,3.799999952316284,2.200000047683716,0.12399999797344208,0.0,15,3.799999952316284,3.059999942779541,0.0,1.0,0.016899967566132545,02/09/2019 12:00:00
3380,3.4000000953674316,1.76383638381958,0.0,-0.0,0.0,7.300000190734863,99020.0,5.0,0.0,1433,Wet,3.1700000762939453,0.0,2.809999942779541,3.4000000953674316,1.7999999523162842,0.07199999690055847,0.0,15,3.700000047683716,2.799999952316284,0.0,1.0,0.2808999717235565,02/09/2019 13:00:00
3380,3.0999999046325684,1.4678986072540283,0.0,-0.0,0.0,6.800000190734863,99030.0,3.0,0.0,1433,Wet,2.5299999713897705,0.0,2.759999990463257,3.0999999046325684,1.5,0.052000001072883606,0.0,15,3.5999999046325684,2.690000057220459,0.0,1.0,1.144899845123291,02/09/2019 14:00:00
3380,2.9000000953674316,1.5796235799789429,0.0,-0.0,0.0,6.199999809265137,99030.0,3.0,0.0,1433,Moist,2.1700000762939453,0.0,2.7699999809265137,2.9000000953674316,1.600000023841858,0.041999999433755875,0.0,15,3.200000047683716,2.0199999809265137,0.0,1.0,1.0608999729156494,02/09/2019 15:00:00
3380,2.9000000953674316,1.7318896055221558,0.0,-0.0,0.0,5.900000095367432,99030.0,4.0,0.0,1433,Moist,2.059999942779541,0.0,2.819999933242798,2.9000000953674316,1.7000000476837158,0.032999999821186066,0.0,15,3.4000000953674316,2.1500000953674316,0.0,1.0,1.795600414276123,02/09/2019 16:00:00
3380,3.0,1.8309191465377808,0.0,-0.0,0.0,6.099999904632568,99130.0,6.0,0.0,1433,Moist,2.2300000190734863,0.0,2.890000104904175,3.0,1.7999999523162842,0.029999999329447746,0.0,15,3.799999952316284,2.799999952316284,330.3016357421875,1.0,2.464899778366089,02/09/2019 17:00:00
3380,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,6.300000190734863,99150.0,8.0,0.0,1433,Moist,3.200000047683716,0.0,2.9100000858306885,3.9000000953674316,2.0999999046325684,0.024000000208616257,0.0,15,4.099999904632568,2.759999990463257,598.2853393554688,0.0,0.8099997639656067,02/09/2019 18:00:00
3380,4.199999809265137,2.072626829147339,0.0,-0.0,0.0,6.099999904632568,99150.0,8.0,0.0,1433,Moist,4.119999885559082,0.0,2.9100000858306885,4.199999809265137,2.0999999046325684,0.014000000432133675,0.0,15,4.5,2.859999895095825,710.8409423828125,0.0,0.14440008997917175,02/09/2019 19:00:00
3380,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,5.5,99130.0,8.0,0.0,1433,Moist,4.840000152587891,0.0,2.9100000858306885,4.599999904632568,2.5,0.014000000432133675,0.0,15,4.900000095367432,3.2300000190734863,753.6471557617188,0.0,0.003599993186071515,02/09/2019 20:00:00
3380,4.5,2.690000534057617,0.0,-0.0,0.0,5.5,99070.0,8.0,0.0,1433,Moist,5.239999771118164,0.0,2.859999895095825,4.5,2.700000047683716,0.006000000052154064,0.0,15,4.900000095367432,3.450000047683716,751.215576171875,0.0,0.11559978127479553,02/09/2019 21:00:00
3380,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,4.800000190734863,99000.0,8.0,0.0,1433,Dry,5.329999923706055,0.0,2.8399999141693115,4.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,15,5.900000095367432,3.950000047683716,702.3048095703125,0.0,0.32490020990371704,02/09/2019 22:00:00
3380,4.699999809265137,3.2037646770477295,0.0,-0.0,0.0,4.400000095367432,98860.0,8.0,0.0,1433,Dry,5.340000152587891,0.0,2.8399999141693115,4.699999809265137,3.200000047683716,0.0,0.0,15,4.800000190734863,3.559999942779541,578.2147216796875,0.60205078125,0.29159995913505554,02/09/2019 23:00:00
3380,4.300000190734863,3.2708327770233154,0.0,-0.0,0.0,3.0999999046325684,98800.0,8.0,0.0,1433,Dry,4.730000019073486,0.0,2.7799999713897705,4.300000190734863,3.299999952316284,0.0,0.0,15,4.599999904632568,3.5,282.21820068359375,1.0,0.01690002903342247,02/10/2019 00:00:00
3380,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,2.9000000953674316,98770.0,8.0,0.0,1433,Dry,4.400000095367432,0.0,2.809999942779541,3.9000000953674316,3.200000047683716,0.0,0.0,15,3.700000047683716,3.259999990463257,0.0,1.0,0.49000006914138794,02/10/2019 01:00:00
3380,3.5999999046325684,2.87587833404541,0.0,-0.0,0.0,2.299999952316284,98730.0,8.0,0.0,1433,Dry,4.130000114440918,0.0,2.809999942779541,3.5999999046325684,2.9000000953674316,0.0,0.0,15,3.799999952316284,3.2100000381469727,0.0,1.0,0.10890010744333267,02/10/2019 02:00:00
3380,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,2.0,98720.0,8.0,0.0,1433,Dry,3.930000066757202,0.0,2.8299999237060547,3.4000000953674316,2.700000047683716,0.0,0.0,15,3.700000047683716,3.069999933242798,0.0,1.0,0.052900008857250214,02/10/2019 03:00:00
3380,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,1.399999976158142,98700.0,8.0,0.0,1433,Dry,3.869999885559082,0.0,2.930000066757202,3.200000047683716,2.5,0.0,0.0,15,3.799999952316284,3.2200000286102295,0.0,1.0,0.0048999907448887825,02/10/2019 04:00:00
3380,2.799999952316284,2.3723254203796387,0.0,-0.0,0.0,1.399999976158142,98690.0,8.0,0.0,1433,Dry,3.569999933242798,0.0,2.890000104904175,2.799999952316284,2.4000000953674316,0.0,0.0,15,3.700000047683716,2.9200000762939453,0.0,1.0,0.01690002903342247,02/10/2019 05:00:00
3380,2.200000047683716,1.917581558227539,0.0,-0.0,0.0,1.600000023841858,98670.0,8.0,0.0,1433,Dry,3.3499999046325684,0.0,2.940000057220459,2.200000047683716,1.899999976158142,0.0,0.0,15,3.200000047683716,2.369999885559082,0.0,1.0,0.02249995619058609,02/10/2019 06:00:00
3380,2.799999952316284,2.6587157249450684,0.0,-0.0,0.0,1.5,98780.0,8.0,0.0,1433,Dry,3.5999999046325684,0.0,3.059999942779541,2.799999952316284,2.700000047683716,0.0,0.0,15,3.0,2.1700000762939453,0.0,1.0,0.3599998950958252,02/10/2019 07:00:00
3380,2.700000047683716,2.558833360671997,0.0,-0.0,0.0,1.399999976158142,98790.0,8.0,0.0,1433,Dry,3.4800000190734863,0.0,3.0799999237060547,2.700000047683716,2.5999999046325684,0.0,0.0,15,2.9000000953674316,1.75,0.0,1.0,0.3363999128341675,02/10/2019 08:00:00
3398,2.5999999046325684,2.173037052154541,0.0,-0.0,0.0,1.7999999523162842,98810.0,8.0,0.0,1433,Dry,3.309999942779541,0.0,3.059999942779541,2.5999999046325684,2.200000047683716,0.0,0.0,15,2.700000047683716,1.4500000476837158,0.0,1.0,0.3720998764038086,02/10/2019 09:00:00
3398,2.200000047683716,1.7744582891464233,0.0,-0.0,0.0,2.5999999046325684,98850.0,7.0,0.0,1433,Dry,2.9700000286102295,0.0,3.049999952316284,2.200000047683716,1.7999999523162842,0.0,0.0,15,2.5999999046325684,1.2999999523162842,0.0,1.0,0.13690009713172913,02/10/2019 10:00:00
3398,2.0,1.430976152420044,0.0,-0.0,0.0,2.5999999046325684,98920.0,8.0,0.0,1433,Dry,2.890000104904175,0.0,2.9600000381469727,2.0,1.399999976158142,0.0,0.0,15,2.200000047683716,1.340000033378601,0.0,1.0,0.4761000871658325,02/10/2019 11:00:00
3398,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,3.0,98970.0,8.0,0.0,1433,Dry,2.549999952316284,0.0,2.9000000953674316,1.399999976158142,0.4000000059604645,0.0010000000474974513,0.0,15,2.5,1.8600000143051147,0.0,1.0,0.0024999952875077724,02/10/2019 12:00:00
3398,1.399999976158142,0.09601828455924988,0.0,-0.0,0.0,3.5999999046325684,99050.0,8.0,0.0,1433,Dry,2.690000057220459,0.0,3.069999933242798,1.399999976158142,0.10000000149011612,0.0,0.0,15,2.5999999046325684,2.069999933242798,0.0,1.0,0.008100027218461037,02/10/2019 13:00:00
3398,1.399999976158142,0.5428726077079773,0.0,0.0,0.0,3.4000000953674316,99160.0,8.0,0.0,1433,Dry,2.380000114440918,0.0,2.9600000381469727,1.399999976158142,0.6000000238418579,0.0,0.0,15,2.700000047683716,2.2899999618530273,0.0,1.0,0.10239996016025543,02/10/2019 14:00:00
3398,1.600000023841858,0.4444689452648163,0.0,0.0,0.0,4.199999809265137,99330.0,8.0,0.0,1433,Dry,2.2799999713897705,0.0,2.930000066757202,1.600000023841858,0.5,0.0,0.0,15,2.5,1.3899999856948853,0.0,1.0,0.04840001091361046,02/10/2019 15:00:00
3398,1.2999999523162842,-0.0028923540376126766,0.08699999749660492,0.013000000268220901,0.013000000268220901,5.099999904632568,99560.0,8.0,0.10000000149011612,1433,Dry,2.0999999046325684,0.0,2.9000000953674316,1.2999999523162842,0.0,0.0010000000474974513,0.0,15,2.4000000953674316,0.8700000047683716,0.0,1.0,0.09000011533498764,02/10/2019 16:00:00
3398,0.8999999761581421,0.04645322263240814,0.13600000739097595,0.06400000303983688,0.07999999821186066,5.5,99750.0,8.0,0.20000000298023224,1433,Wet,2.059999942779541,0.0,2.940000057220459,0.8999999761581421,0.10000000149011612,0.2070000022649765,0.0,15,2.299999952316284,0.18000000715255737,348.4198303222656,1.0,0.057600002735853195,02/10/2019 17:00:00
3398,0.8999999761581421,-0.7024655938148499,0.02199999988079071,0.07800000160932541,0.15800000727176666,5.599999904632568,99930.0,5.0,0.10000000149011612,1433,Wet,2.390000104904175,0.0,2.940000057220459,0.8999999761581421,-0.699999988079071,0.20200000703334808,0.0,15,2.0,-1.1100000143051147,607.722900390625,0.0,0.1521000862121582,02/10/2019 18:00:00
3398,1.899999976158142,-2.049921989440918,0.0,0.0,0.15800000727176666,5.699999809265137,100090.0,2.0,0.0,1433,Wet,3.619999885559082,0.0,2.9600000381469727,1.899999976158142,-2.0,0.11500000208616257,0.0,15,3.700000047683716,-1.75,717.0430908203125,0.0,0.00640002591535449,02/10/2019 19:00:00
3398,2.799999952316284,-3.317509174346924,0.0,-0.0,0.15800000727176666,5.400000095367432,100230.0,0.0,0.0,1433,Wet,5.03000020980835,0.0,2.880000114440918,2.799999952316284,-3.299999952316284,0.017000000923871994,0.0,15,6.0,-2.1700000762939453,758.7567138671875,0.0,0.9408996105194092,02/10/2019 20:00:00
3398,3.4000000953674316,-3.8346097469329834,0.0,-0.0,0.15800000727176666,5.0,100390.0,0.0,0.0,1433,Moist,6.0,0.0,2.819999933242798,3.4000000953674316,-3.799999952316284,0.0010000000474974513,0.0,15,6.800000190734863,-2.759999990463257,756.3943481445312,0.0,0.6400002837181091,02/10/2019 21:00:00
3398,3.5,-4.198644638061523,0.0,-0.0,0.15800000727176666,4.900000095367432,100500.0,0.0,0.0,1433,Dry,6.019999980926514,0.0,2.759999990463257,3.5,-4.199999809265137,0.0,0.0,15,6.0,-3.5199999809265137,708.7677612304688,0.0,0.0003999992331955582,02/10/2019 22:00:00
3398,3.4000000953674316,-5.2522430419921875,0.0,-0.0,0.0,4.599999904632568,100710.0,0.0,0.0,1433,Dry,5.03000020980835,0.0,2.690000057220459,3.4000000953674316,-5.300000190734863,0.0,0.0,15,4.800000190734863,-3.180000066757202,588.3536376953125,0.60205078125,0.052900008857250214,02/10/2019 23:00:00
3380,2.4000000953674316,-5.698002338409424,0.0,-0.0,0.0,4.599999904632568,100830.0,0.0,0.0,1433,Dry,3.2300000190734863,0.0,2.700000047683716,2.4000000953674316,-5.699999809265137,0.0,0.0,15,3.5,-4.400000095367432,301.9045715332031,1.0,0.07289998978376389,02/11/2019 00:00:00
3380,1.2999999523162842,-5.810787677764893,0.0,-0.0,0.0,3.4000000953674316,100920.0,0.0,0.0,1433,Dry,1.9700000286102295,0.0,2.680000066757202,1.2999999523162842,-5.800000190734863,0.0,0.0,15,2.299999952316284,-3.450000047683716,0.0,1.0,0.10889995098114014,02/11/2019 01:00:00
3380,0.4000000059604645,-4.9957194328308105,0.0,-0.0,0.0,2.0999999046325684,101010.0,0.0,0.0,1433,Dry,1.090000033378601,0.0,2.680000066757202,0.4000000059604645,-5.0,0.0,0.0,15,1.399999976158142,-3.5,0.0,1.0,0.09609996527433395,02/11/2019 02:00:00
3380,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,2.700000047683716,101090.0,0.0,0.0,1433,Dry,0.5400000214576721,0.0,2.7300000190734863,0.4000000059604645,-4.0,0.0,0.0,15,0.8999999761581421,-3.0899999141693115,0.0,1.0,0.12959997355937958,02/11/2019 03:00:00
