,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3582,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,3.0999999046325684,101110.0,6.0,0.0,1440,Dry,1.0800000429153442,0.0,3.809999942779541,1.7999999523162842,-2.700000047683716,0.0,0.0,1,0.8999999761581421,-3.4800000190734863,598.3248901367188,0.90625,0.03240002319216728,03/01/2019 07:00:00
3582,2.700000047683716,-1.829735517501831,0.0,-0.0,0.0,3.0,101170.0,4.0,0.0,1440,Dry,2.0,0.0,3.6700000762939453,3.0,-2.5999999046325684,0.0,0.0,1,2.700000047683716,-3.190000057220459,738.2619018554688,0.0,0.49000006914138794,03/01/2019 08:00:00
3582,3.9000000953674316,-1.653930902481079,0.0,-0.0,0.0,2.700000047683716,101220.0,3.0,0.0,1440,Dry,5.570000171661377,0.0,3.5999999046325684,3.9000000953674316,-2.200000047683716,0.0,0.0,1,4.900000095367432,-2.7100000381469727,803.2390747070312,0.0,0.44890010356903076,03/01/2019 09:00:00
3600,5.0,-1.4426264762878418,0.0,-0.0,0.0,2.5,101240.0,6.0,0.0,1440,Dry,7.989999771118164,0.0,3.509999990463257,5.0,-1.7999999523162842,0.0,0.0,1,8.100000381469727,-2.0999999046325684,829.0778198242188,0.0,0.012100134044885635,03/01/2019 10:00:00
3582,5.699999809265137,-1.4435083866119385,0.0,-0.0,0.0,2.5,101270.0,3.0,0.0,1440,Dry,10.029999732971191,0.0,3.4000000953674316,5.699999809265137,-1.600000023841858,0.0,0.0,1,10.100000381469727,-2.8499999046325684,826.7274169921875,0.0,0.004900090862065554,03/01/2019 11:00:00
3600,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,2.299999952316284,101290.0,3.0,0.0,1440,Dry,11.220000267028809,0.0,3.3299999237060547,6.099999904632568,-1.600000023841858,0.0,0.0,1,11.5,-2.700000047683716,795.278564453125,0.0,0.07839985191822052,03/01/2019 12:00:00
3600,6.0,-2.095876693725586,0.0,-0.0,0.0,1.899999976158142,101320.0,2.0,0.0,1440,Dry,10.680000305175781,0.0,3.2799999713897705,6.0,-1.5,0.0,0.0,1,10.399999618530273,-2.509999990463257,721.0055541992188,0.0,0.0784003809094429,03/01/2019 13:00:00
3600,5.800000190734863,-1.5773895978927612,0.0,-0.0,0.0,1.2000000476837158,101340.0,3.0,0.0,1440,Dry,8.739999771118164,0.0,3.2300000190734863,5.800000190734863,-1.399999976158142,0.0,0.0,1,8.899999618530273,-2.740000009536743,560.3974609375,0.0,0.025599950924515724,03/01/2019 14:00:00
3600,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,1.0,101360.0,3.0,0.0,1440,Dry,6.829999923706055,0.0,3.259999990463257,5.199999809265137,-0.10000000149011612,0.0,0.0,1,6.699999809265137,-3.7200000286102295,183.4185791015625,0.73388671875,0.01690002903342247,03/01/2019 15:00:00
3600,3.5999999046325684,1.8033993244171143,0.0,-0.0,0.0,1.2000000476837158,101370.0,3.0,0.0,1440,Dry,5.21999979019165,0.0,3.2699999809265137,3.5999999046325684,0.10000000149011612,0.0,0.0,1,5.0,-3.2799999713897705,0.0,1.0,0.0483999066054821,03/01/2019 16:00:00
3600,2.4000000953674316,-1.0333189964294434,0.0,-0.0,0.0,0.6000000238418579,101400.0,2.0,0.0,1440,Dry,4.050000190734863,0.0,3.319999933242798,2.4000000953674316,-0.6000000238418579,0.0,0.0,1,3.700000047683716,-3.2200000286102295,0.0,1.0,0.12250009924173355,03/01/2019 17:00:00
3600,1.0,-1.3915677070617676,0.0,-0.0,0.0,0.4000000059604645,101400.0,2.0,0.0,1440,Dry,2.950000047683716,0.0,3.3399999141693115,2.5,-1.2000000476837158,0.0,0.0,1,2.700000047683716,-2.809999942779541,0.0,1.0,0.0625,03/01/2019 18:00:00
3582,0.20000000298023224,-1.546428918838501,0.0,-0.0,0.0,0.4000000059604645,101400.0,2.0,0.0,1440,Dry,2.2300000190734863,0.0,3.4200000762939453,1.600000023841858,-1.399999976158142,0.0,0.0,1,2.0,-2.8499999046325684,0.0,1.0,0.052900008857250214,03/01/2019 19:00:00
3582,-0.5,-1.7682431936264038,0.0,-0.0,0.0,0.699999988079071,101390.0,0.0,0.0,1440,Dry,1.2799999713897705,0.0,3.490000009536743,0.6000000238418579,-1.899999976158142,0.0,0.0,1,1.2000000476837158,-3.4700000286102295,0.0,1.0,0.006399987731128931,03/01/2019 20:00:00
3582,-0.8999999761581421,-2.0324597358703613,0.0,-0.0,0.0,0.8999999761581421,101390.0,2.0,0.0,1440,Dry,0.8500000238418579,0.0,3.5299999713897705,0.20000000298023224,-1.899999976158142,0.0,0.0,1,0.6000000238418579,-3.369999885559082,0.0,1.0,0.0625,03/01/2019 21:00:00
3582,-1.0,-1.743504524230957,0.0,-0.0,0.0,1.0,101380.0,5.0,0.0,1440,Dry,0.46000000834465027,0.0,3.549999952316284,0.10000000149011612,-2.0999999046325684,0.0,0.0,1,0.10000000149011612,-3.2699999809265137,0.0,1.0,0.12960000336170197,03/01/2019 22:00:00
3582,-1.399999976158142,-1.6424918174743652,0.0,-0.0,0.0,1.100000023841858,101350.0,5.0,0.0,1440,Dry,0.0,0.0,3.549999952316284,-0.10000000149011612,-2.0999999046325684,0.0,0.0,1,-0.4000000059604645,-2.819999933242798,0.0,1.0,0.1600000113248825,03/01/2019 23:00:00
3582,-1.2999999523162842,-1.5426706075668335,0.0,-0.0,0.0,1.2999999523162842,101290.0,4.0,0.0,1440,Dry,-0.4300000071525574,0.0,3.5299999713897705,0.0,-1.399999976158142,0.0,0.0,1,-0.699999988079071,-2.369999885559082,0.0,1.0,0.07289998978376389,03/02/2019 00:00:00
3582,-1.2000000476837158,-1.4428493976593018,0.0,-0.0,0.0,1.600000023841858,101220.0,5.0,0.0,1440,Dry,-0.8700000047683716,0.0,3.490000009536743,0.30000001192092896,-0.6000000238418579,0.0,0.0,1,-1.0,-1.6699999570846558,0.0,1.0,0.016899999231100082,03/02/2019 01:00:00
3582,-1.7000000476837158,-2.188455581665039,0.0,-0.0,0.0,1.7999999523162842,101150.0,4.0,0.0,1440,Dry,-1.25,0.0,3.430000066757202,0.20000000298023224,-0.6000000238418579,0.0,0.0,1,-1.2000000476837158,-1.5399999618530273,0.0,1.0,0.0024999952875077724,03/02/2019 02:00:00
3582,-1.0,-1.4909807443618774,0.0,-0.0,0.0,2.200000047683716,101080.0,4.0,0.0,1440,Dry,-1.4800000190734863,0.0010000000474974513,3.369999885559082,0.5,-0.10000000149011612,0.0,0.0,1,-1.399999976158142,-0.9599999785423279,0.0,1.0,0.006400006823241711,03/02/2019 03:00:00
3582,-0.30000001192092896,-1.1760995388031006,0.0,-0.0,0.0,2.299999952316284,101030.0,3.0,0.0,1440,Slipperiness,-1.5099999904632568,0.003000000026077032,3.299999952316284,1.0,-0.20000000298023224,0.0,0.0,1,-1.600000023841858,-1.4800000190734863,0.0,1.0,0.00810000579804182,03/02/2019 04:00:00
3582,0.30000001192092896,-0.5492599010467529,0.0,-0.0,0.0,2.5999999046325684,101000.0,4.0,0.0,1440,Slipperiness,-1.5199999809265137,0.004000000189989805,3.2300000190734863,1.100000023841858,0.20000000298023224,0.0,0.0,1,-1.600000023841858,-1.0199999809265137,0.0,1.0,0.006400006823241711,03/02/2019 05:00:00
3582,1.2000000476837158,0.634769856929779,0.0,-0.0,0.0,4.300000190734863,101010.0,6.0,0.0,1440,Slipperiness,-1.2200000286102295,0.003000000026077032,3.1500000953674316,1.399999976158142,0.699999988079071,0.0,0.0,1,-0.8999999761581421,0.5299999713897705,293.41876220703125,0.85205078125,0.1024000346660614,03/02/2019 06:00:00
3582,0.8999999761581421,0.6206374168395996,0.0,-0.0,0.0,3.9000000953674316,101020.0,7.0,0.0,1440,Slipperiness,1.2100000381469727,0.0,3.0999999046325684,1.7000000476837158,1.399999976158142,0.02800000086426735,0.0,1,0.5,1.1100000143051147,608.0846557617188,0.90625,0.5041000247001648,03/02/2019 07:00:00
3582,5.0,4.564459323883057,2.5,0.0,0.0,8.300000190734863,99170.0,8.0,2.5,1440,Wet,4.409999847412109,0.0,2.7799999713897705,5.0,4.800000190734863,0.46299999952316284,0.0,1,4.199999809265137,4.309999942779541,0.0,1.0,0.044100016355514526,03/03/2019 05:00:00
3582,5.5,5.062661647796631,0.30000001192092896,0.0,0.0,7.800000190734863,99110.0,8.0,0.30000001192092896,1440,Wet,4.619999885559082,0.0,2.7699999809265137,5.5,5.199999809265137,0.5070000290870667,0.0,1,4.5,4.900000095367432,314.73663330078125,0.85205078125,0.01439997274428606,03/03/2019 06:00:00
3582,5.900000095367432,5.312300205230713,0.0,0.0,0.0,7.400000095367432,99040.0,6.0,0.0,1440,Wet,5.090000152587891,0.0,2.759999990463257,5.900000095367432,5.300000190734863,0.24699999392032623,0.0,1,5.0,5.079999923706055,617.4720458984375,0.90625,0.008100027218461037,03/03/2019 07:00:00
3582,6.400000095367432,5.197685241699219,0.0,-0.0,0.0,7.0,99100.0,4.0,0.0,1440,Wet,6.480000019073486,0.0,2.759999990463257,6.400000095367432,5.0,0.15600000321865082,0.0,1,6.099999904632568,4.730000019073486,748.5359497070312,0.0,0.14440008997917175,03/03/2019 08:00:00
3582,6.800000190734863,5.117448329925537,0.0,-0.0,0.0,6.900000095367432,99190.0,2.0,0.0,1440,Wet,7.460000038146973,0.0,2.7300000190734863,6.800000190734863,4.599999904632568,0.07599999755620956,0.0,1,7.0,4.119999885559082,810.028076171875,0.0,0.21160003542900085,03/03/2019 09:00:00
3582,7.099999904632568,4.414222717285156,0.0,-0.0,0.0,6.300000190734863,99270.0,2.0,0.0,1440,Wet,8.470000267028809,0.0,2.740000009536743,7.099999904632568,4.400000095367432,0.02199999988079071,0.0,1,9.199999809265137,4.190000057220459,834.5336303710938,0.0,0.5328993201255798,03/03/2019 10:00:00
3582,7.5,4.101117134094238,0.0,-0.0,0.0,5.5,99310.0,1.0,0.0,1440,Moist,10.170000076293945,0.0,2.7799999713897705,7.5,3.700000047683716,0.0010000000474974513,0.0,1,9.300000190734863,3.9600000381469727,832.1119995117188,0.0,0.7568997740745544,03/03/2019 11:00:00
3582,7.599999904632568,3.6486949920654297,0.0,-0.0,0.0,5.400000095367432,99320.0,1.0,0.0,1440,Moist,9.229999542236328,0.0,2.690000057220459,7.599999904632568,3.4000000953674316,0.0010000000474974513,0.0,1,8.600000381469727,3.700000047683716,801.8524780273438,0.0,0.39689895510673523,03/03/2019 12:00:00
3582,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,4.800000190734863,99300.0,4.0,0.0,1440,Dry,7.920000076293945,0.0,2.7799999713897705,7.400000095367432,3.0999999046325684,0.0,0.0,1,8.5,3.4100000858306885,730.944091796875,0.0,0.3363999128341675,03/03/2019 13:00:00
3582,6.900000095367432,2.971069574356079,0.0,-0.0,0.0,4.699999809265137,99300.0,5.0,0.0,1440,Dry,7.769999980926514,0.0,2.940000057220459,7.099999904632568,3.200000047683716,0.0,0.0,1,8.199999809265137,3.4100000858306885,579.3184204101562,0.0,0.18489985167980194,03/03/2019 14:00:00
3582,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,4.099999904632568,99300.0,8.0,0.0,1440,Dry,8.09000015258789,0.0,3.0999999046325684,6.900000095367432,3.0999999046325684,0.0,0.0,1,7.800000190734863,3.1600000858306885,224.4696044921875,0.73388671875,0.08409997820854187,03/03/2019 15:00:00
3582,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,3.5,99300.0,8.0,0.0,1440,Dry,6.659999847412109,0.0,3.140000104904175,6.099999904632568,2.799999952316284,0.0,0.0,1,6.5,2.8499999046325684,0.0,1.0,0.025599950924515724,03/03/2019 16:00:00
3582,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,3.700000047683716,99260.0,7.0,0.0,1440,Dry,5.900000095367432,0.0,3.2200000286102295,5.699999809265137,2.700000047683716,0.0,0.0,1,6.199999809265137,3.0999999046325684,0.0,1.0,0.08999982476234436,03/03/2019 17:00:00
3582,4.599999904632568,2.1360013484954834,0.0,-0.0,0.0,3.200000047683716,99210.0,8.0,0.0,1440,Dry,5.869999885559082,0.0,3.299999952316284,5.699999809265137,2.700000047683716,0.0,0.0,1,5.900000095367432,2.890000104904175,0.0,1.0,0.0009000126156024635,03/03/2019 18:00:00
3582,4.300000190734863,2.170872449874878,0.0,-0.0,0.0,3.0,99190.0,8.0,0.0,1440,Dry,5.690000057220459,0.0,3.3399999141693115,5.400000095367432,2.700000047683716,0.0,0.0,1,5.400000095367432,3.0,0.0,1.0,0.08409997820854187,03/03/2019 19:00:00
3582,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,2.700000047683716,99160.0,8.0,0.0,1440,Dry,5.090000152587891,0.0,3.369999885559082,4.599999904632568,2.700000047683716,0.0,0.0,1,4.900000095367432,2.8299999237060547,0.0,1.0,0.03610002249479294,03/03/2019 20:00:00
3582,4.0,2.5123815536499023,0.0,-0.0,0.0,2.799999952316284,99120.0,8.0,0.0,1440,Dry,4.829999923706055,0.0,3.4200000762939453,4.800000190734863,2.799999952316284,0.0,0.0,1,5.0,2.950000047683716,0.0,1.0,0.0289000254124403,03/03/2019 21:00:00
3582,3.9000000953674316,2.5686371326446533,0.0,-0.0,0.0,2.9000000953674316,99090.0,8.0,0.0,1440,Dry,4.71999979019165,0.0,3.4200000762939453,4.599999904632568,2.9000000953674316,0.0,0.0,1,4.800000190734863,2.819999933242798,0.0,1.0,0.0064000640995800495,03/03/2019 22:00:00
3582,3.9000000953674316,2.7221670150756836,0.0,0.0,0.0,3.0,98970.0,8.0,0.0,1440,Dry,4.630000114440918,0.0,3.450000047683716,4.300000190734863,2.799999952316284,0.0,0.0,1,4.699999809265137,2.950000047683716,0.0,1.0,0.004899957217276096,03/03/2019 23:00:00
3582,3.5999999046325684,2.87587833404541,0.10000000149011612,0.0,0.0,3.299999952316284,98870.0,8.0,0.10000000149011612,1440,Dry,4.489999771118164,0.0,3.490000009536743,4.5,3.4000000953674316,0.0010000000474974513,0.0,1,4.599999904632568,3.509999990463257,0.0,1.0,0.012100029736757278,03/04/2019 00:00:00
3582,3.299999952316284,2.7247843742370605,0.5,0.0,0.0,3.700000047683716,98790.0,8.0,0.5,1440,Wet,4.46999979019165,0.0,3.569999933242798,4.0,3.299999952316284,0.19300000369548798,0.0,1,4.599999904632568,3.7300000190734863,0.0,1.0,0.01690002903342247,03/04/2019 01:00:00
3582,3.5999999046325684,2.576775312423706,0.5,0.0,0.0,3.799999952316284,98640.0,8.0,0.5,1440,Wet,4.400000095367432,0.0,3.5899999141693115,4.300000190734863,3.4000000953674316,0.3619999885559082,0.0,1,4.5,3.2200000286102295,0.0,1.0,0.00999998115003109,03/04/2019 02:00:00
3582,3.200000047683716,2.4782774448394775,0.30000001192092896,0.0,0.0,3.4000000953674316,98330.0,8.0,0.30000001192092896,1440,Wet,4.179999828338623,0.0,3.630000114440918,3.700000047683716,2.5,0.35600000619888306,0.0,1,4.199999809265137,2.609999895095825,0.0,1.0,0.0003999992331955582,03/04/2019 04:00:00
3582,3.299999952316284,2.5776779651641846,0.0,0.0,0.0,3.700000047683716,98200.0,8.0,0.0,1440,Wet,4.210000038146973,0.0,3.630000114440918,3.700000047683716,2.799999952316284,0.2290000021457672,0.0,1,4.199999809265137,2.890000104904175,0.0,1.0,0.00010000458132708445,03/04/2019 05:00:00
3582,4.900000095367432,4.464818477630615,0.10000000149011612,0.0,0.0,3.9000000953674316,98120.0,8.0,0.10000000149011612,1440,Wet,4.369999885559082,0.0,3.609999895095825,4.900000095367432,4.199999809265137,0.21699999272823334,0.0,1,4.400000095367432,3.890000104904175,335.3157043457031,0.85205078125,0.0009000126156024635,03/04/2019 06:00:00
3582,6.0,5.1095805168151855,0.0,0.0,0.0,4.300000190734863,98140.0,6.0,0.0,1440,Wet,5.25,0.0,3.5899999141693115,6.400000095367432,5.699999809265137,0.21799999475479126,0.0,1,5.300000190734863,5.389999866485596,626.4985961914062,0.8994140625,0.002500019036233425,03/04/2019 07:00:00
3582,7.0,5.475278377532959,0.0,-0.0,0.0,3.299999952316284,98070.0,7.0,0.0,1440,Wet,7.099999904632568,0.0,3.569999933242798,7.599999904632568,5.900000095367432,0.2150000035762787,0.0,1,6.699999809265137,5.309999942779541,753.397216796875,0.0,0.16000007092952728,03/04/2019 08:00:00
3600,0.699999988079071,-0.15211661159992218,0.0,0.30000001192092896,0.30000001192092896,2.9000000953674316,98400.0,8.0,0.30000001192092896,1440,Wet,2.5899999141693115,0.0,3.8299999237060547,0.699999988079071,0.10000000149011612,0.210999995470047,0.4000000059604645,1,2.700000047683716,0.1599999964237213,0.0,1.0,0.012100029736757278,03/05/2019 04:00:00
3600,0.6000000238418579,-0.3979512155056,0.0,0.4000000059604645,0.4000000059604645,2.799999952316284,98550.0,8.0,0.4000000059604645,1440,Wet,2.1700000762939453,0.0,3.809999942779541,0.6000000238418579,0.0,0.22200000286102295,0.550000011920929,1,2.5,0.14000000059604645,0.0,1.0,0.10889995098114014,03/05/2019 05:00:00
3600,0.6000000238418579,-0.6952795386314392,0.0,0.20000000298023224,0.20000000298023224,2.9000000953674316,98700.0,8.0,0.20000000298023224,1440,Wet,2.130000114440918,0.0,3.7699999809265137,0.6000000238418579,-0.20000000298023224,0.2199999988079071,0.3499999940395355,1,2.299999952316284,-0.03999999910593033,355.13555908203125,0.85205078125,0.028899945318698883,03/05/2019 06:00:00
3600,0.8999999761581421,-0.3985394537448883,0.0,0.5,0.5,3.0,98800.0,8.0,0.5,1440,Wet,2.2799999713897705,0.0,3.7100000381469727,0.8999999761581421,0.10000000149011612,0.22300000488758087,0.6499999761581421,1,2.4000000953674316,0.1599999964237213,635.17578125,0.8994140625,0.014400029554963112,03/05/2019 07:00:00
3600,1.0,-0.7581706047058105,0.6000000238418579,0.0,0.0,3.0999999046325684,98940.0,8.0,0.6000000238418579,1440,Wet,2.690000057220459,0.0,3.6600000858306885,1.0,-0.10000000149011612,0.24500000476837158,0.0,1,2.5999999046325684,0.1599999964237213,758.0804443359375,0.0,0.008100027218461037,03/05/2019 08:00:00
3600,1.2999999523162842,-1.0975627899169922,0.6000000238418579,0.0,0.0,3.5999999046325684,99080.0,8.0,0.6000000238418579,1440,Wet,3.450000047683716,0.0,3.630000114440918,1.2999999523162842,-0.5,0.23100000619888306,0.0,1,3.5999999046325684,-0.07000000029802322,816.3223266601562,0.0,0.02249995619058609,03/05/2019 09:00:00
3600,1.2000000476837158,-1.0344849824905396,0.30000001192092896,0.0,0.0,3.200000047683716,99230.0,8.0,0.30000001192092896,1440,Wet,4.46999979019165,0.0,3.619999885559082,1.2000000476837158,-0.4000000059604645,0.20999999344348907,0.0,1,4.800000190734863,-0.07000000029802322,839.5706787109375,0.0,0.10890026390552521,03/05/2019 10:00:00
3600,1.2999999523162842,-1.425147533416748,0.20000000298023224,0.0,0.0,3.299999952316284,99340.0,8.0,0.20000000298023224,1440,Wet,5.5,0.0,3.5999999046325684,1.2999999523162842,-1.2999999523162842,0.10999999940395355,0.0,1,5.5,-0.33000001311302185,837.0728759765625,0.0,0.0,03/05/2019 11:00:00
3600,1.100000023841858,-1.9547855854034424,0.20000000298023224,0.0,0.0,3.4000000953674316,99470.0,8.0,0.20000000298023224,1440,Wet,5.050000190734863,0.0,3.4100000858306885,1.100000023841858,-1.7000000476837158,0.03200000151991844,0.0,1,4.800000190734863,-0.4399999976158142,807.91552734375,0.0,0.0625,03/05/2019 12:00:00
3600,1.2000000476837158,-1.857332468032837,0.0,0.0,0.0,3.200000047683716,99600.0,8.0,0.0,1440,Wet,4.53000020980835,0.0,3.5299999713897705,1.0,-1.600000023841858,0.06599999964237213,0.0,1,4.599999904632568,-0.9100000262260437,740.1200561523438,0.0,0.004899957217276096,03/05/2019 13:00:00
3600,0.8999999761581421,-2.3192853927612305,0.0,-0.0,0.0,3.200000047683716,99710.0,8.0,0.0,1440,Wet,3.7799999713897705,0.0,3.4800000190734863,0.8999999761581421,-1.5,0.023000000044703484,0.0,1,4.0,-1.1299999952316284,596.7283325195312,0.0,0.04840001091361046,03/05/2019 14:00:00
3600,0.5,-2.708555221557617,0.0,-0.0,0.0,2.799999952316284,99840.0,8.0,0.0,1440,Moist,3.0799999237060547,0.0,3.4700000286102295,0.5,-1.899999976158142,0.007000000216066837,0.0,1,3.299999952316284,-2.0199999809265137,263.6144104003906,0.73388671875,0.04840001091361046,03/05/2019 15:00:00
3600,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,2.5999999046325684,99950.0,8.0,0.0,1440,Moist,2.5799999237060547,0.0,3.4600000381469727,0.20000000298023224,-2.5,0.0020000000949949026,0.0,1,2.5999999046325684,-1.850000023841858,0.0,1.0,0.0003999992331955582,03/05/2019 16:00:00
3600,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,4.699999809265137,100330.0,8.0,0.0,1440,Wet,5.480000019073486,0.0,2.6500000953674316,4.800000190734863,3.0999999046325684,0.10300000011920929,0.0,1,5.599999904632568,3.299999952316284,810.763427734375,0.0,0.01439997274428606,03/06/2019 12:00:00
3600,5.699999809265137,2.8740127086639404,0.0,-0.0,0.0,4.599999904632568,100260.0,8.0,0.0,1440,Wet,5.699999809265137,0.0,2.640000104904175,5.699999809265137,3.0,0.05400000140070915,0.0,1,5.800000190734863,3.380000114440918,744.4367065429688,0.0,0.0100000761449337,03/06/2019 13:00:00
3600,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,4.699999809265137,100210.0,8.0,0.0,1440,Moist,5.639999866485596,0.0,2.6500000953674316,6.099999904632568,3.5,0.02800000086426735,0.0,1,5.599999904632568,3.559999942779541,604.9027099609375,0.0,0.0015999969327822328,03/06/2019 14:00:00
3600,5.800000190734863,3.8083417415618896,0.10000000149011612,0.0,0.0,5.5,100130.0,8.0,0.10000000149011612,1440,Moist,5.130000114440918,0.0,2.690000057220459,5.800000190734863,3.799999952316284,0.014999999664723873,0.0,1,5.099999904632568,3.5199999809265137,282.3132019042969,0.73388671875,0.0009000126156024635,03/06/2019 15:00:00
3600,5.5,3.993886709213257,0.10000000149011612,0.0,0.0,5.400000095367432,100040.0,8.0,0.10000000149011612,1440,Moist,4.840000152587891,0.0,2.740000009536743,5.5,4.0,0.00800000037997961,0.0,1,4.900000095367432,3.6500000953674316,0.0,1.0,0.003599993186071515,03/06/2019 16:00:00
3600,4.199999809265137,3.019242525100708,0.5,0.0,0.0,4.699999809265137,99960.0,8.0,0.5,1440,Wet,4.460000038146973,0.0,2.809999942779541,4.199999809265137,3.5999999046325684,0.09799999743700027,0.0,1,4.599999904632568,3.130000114440918,0.0,1.0,0.01959996297955513,03/06/2019 17:00:00
3600,3.700000047683716,2.5241148471832275,0.8999999761581421,0.0,0.0,5.5,99880.0,8.0,0.8999999761581421,1440,Wet,4.239999771118164,0.0,2.869999885559082,3.700000047683716,2.4000000953674316,0.38999998569488525,0.0,1,4.400000095367432,2.509999990463257,0.0,1.0,0.02560010366141796,03/06/2019 18:00:00
3600,3.200000047683716,2.1801631450653076,1.2000000476837158,0.0,0.0,5.800000190734863,99760.0,8.0,1.2000000476837158,1440,Wet,4.110000133514404,0.0,2.8499999046325684,3.200000047683716,2.200000047683716,0.4300000071525574,0.0,1,4.0,2.1700000762939453,0.0,1.0,0.012100029736757278,03/06/2019 19:00:00
3600,3.4000000953674316,2.378469944000244,0.8999999761581421,0.0,0.0,5.800000190734863,99610.0,8.0,0.8999999761581421,1440,Wet,3.9000000953674316,0.0,2.75,3.4000000953674316,2.0999999046325684,0.42899999022483826,0.0,1,3.799999952316284,1.9199999570846558,0.0,1.0,0.010000028647482395,03/06/2019 20:00:00
3600,4.0,2.973381519317627,1.2999999523162842,0.0,0.0,6.0,99480.0,8.0,1.2999999523162842,1440,Wet,3.799999952316284,0.0,2.9600000381469727,4.099999904632568,3.0,0.4000000059604645,0.0,1,3.799999952316284,2.4700000286102295,0.0,1.0,0.0,03/06/2019 21:00:00
3600,4.5,3.4691317081451416,1.5,0.0,0.0,5.199999809265137,99360.0,8.0,1.5,1440,Wet,3.75,0.0,2.940000057220459,4.400000095367432,3.4000000953674316,0.4050000011920929,0.0,1,3.799999952316284,3.2200000286102295,0.0,1.0,0.0024999952875077724,03/06/2019 22:00:00
