,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3337,4.900000095367432,2.595982074737549,0.0,-0.0,0.0,6.699999809265137,99270.0,6.0,0.0,1419,Dry,5.710000038146973,0.0,3.059999942779541,4.900000095367432,2.5999999046325684,0.0,0.0,8,6.199999809265137,2.9100000858306885,0.0,1.0,0.24009977281093597,03/03/2019 10:00:00
3337,4.800000190734863,2.497875213623047,0.0,-0.0,0.0,6.400000095367432,99240.0,8.0,0.0,1419,Dry,6.090000152587891,0.0,3.190000057220459,4.800000190734863,2.4000000953674316,0.0,0.0,8,5.900000095367432,2.8299999237060547,0.0,1.0,0.03610002249479294,03/03/2019 11:00:00
3337,4.599999904632568,2.627876043319702,0.0,-0.0,0.0,5.800000190734863,99210.0,8.0,0.0,1419,Dry,4.869999885559082,0.0,2.990000009536743,4.599999904632568,2.5999999046325684,0.0,0.0,8,4.900000095367432,3.119999885559082,0.0,1.0,0.0009000126156024635,03/03/2019 12:00:00
3337,4.400000095367432,2.7502596378326416,0.0,-0.0,0.0,5.099999904632568,99180.0,8.0,0.0,1419,Dry,4.429999828338623,0.0,3.0899999141693115,4.400000095367432,2.700000047683716,0.0,0.0,8,4.599999904632568,2.7200000286102295,0.0,1.0,0.0289000254124403,03/03/2019 13:00:00
3337,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,4.599999904632568,99170.0,8.0,0.0,1419,Dry,4.630000114440918,0.0,3.309999942779541,4.300000190734863,2.700000047683716,0.0,0.0,8,4.599999904632568,2.8299999237060547,0.0,1.0,0.0009000126156024635,03/03/2019 14:00:00
3337,4.0,2.821192502975464,0.0,-0.0,0.0,4.400000095367432,99120.0,8.0,0.0,1419,Dry,5.110000133514404,0.0,3.5899999141693115,4.099999904632568,2.700000047683716,0.0,0.0,8,4.300000190734863,2.740000009536743,0.0,1.0,0.6560999155044556,03/03/2019 15:00:00
3337,3.9000000953674316,2.8742306232452393,0.0,0.0,0.0,5.0,99060.0,8.0,0.0,1419,Dry,4.510000228881836,0.0,3.4800000190734863,3.9000000953674316,2.799999952316284,0.0,0.0,8,4.199999809265137,2.930000066757202,0.0,1.0,0.09610026329755783,03/03/2019 16:00:00
3337,3.799999952316284,3.0746772289276123,0.20000000298023224,0.0,0.0,5.699999809265137,98950.0,8.0,0.20000000298023224,1419,Dry,4.46999979019165,0.0,3.549999952316284,3.799999952316284,3.0999999046325684,0.0020000000949949026,0.0,8,4.300000190734863,3.380000114440918,0.0,1.0,0.028899863362312317,03/03/2019 17:00:00
3337,3.5,2.4776227474212646,0.4000000059604645,0.0,0.0,7.800000190734863,98850.0,8.0,0.4000000059604645,1419,Wet,4.159999847412109,0.0,3.5899999141693115,3.5999999046325684,2.4000000953674316,0.15199999511241913,0.0,8,4.300000190734863,3.4700000286102295,0.0,1.0,0.019600095227360725,03/03/2019 18:00:00
3337,3.200000047683716,1.876332402229309,0.5,0.0,0.0,7.5,98690.0,8.0,0.5,1419,Wet,3.569999933242798,0.0,3.5299999713897705,3.0999999046325684,1.7999999523162842,0.2240000069141388,0.0,8,4.199999809265137,3.059999942779541,0.0,1.0,0.39689984917640686,03/03/2019 19:00:00
3337,3.5,2.4776227474212646,0.699999988079071,0.0,0.0,5.800000190734863,98500.0,8.0,0.699999988079071,1419,Wet,3.559999942779541,0.0,3.559999942779541,3.5,2.4000000953674316,0.23999999463558197,0.0,8,4.0,2.7100000381469727,0.0,1.0,0.19360004365444183,03/03/2019 20:00:00
3337,3.700000047683716,2.6759274005889893,0.8999999761581421,0.0,0.0,6.300000190734863,98330.0,8.0,0.8999999761581421,1419,Wet,3.559999942779541,0.0,3.5899999141693115,3.5999999046325684,2.5999999046325684,0.2590000033378601,0.0,8,4.0,2.759999990463257,0.0,1.0,0.19360004365444183,03/03/2019 21:00:00
3337,4.0,3.421436309814453,0.699999988079071,0.0,0.0,7.699999809265137,98200.0,8.0,0.699999988079071,1419,Wet,3.6500000953674316,0.0,3.5299999713897705,3.9000000953674316,3.4000000953674316,0.27900001406669617,0.0,8,4.0,2.9600000381469727,0.0,1.0,0.12249993532896042,03/03/2019 22:00:00
3337,4.800000190734863,4.365177154541016,0.20000000298023224,0.0,0.0,7.099999904632568,98110.0,7.0,0.20000000298023224,1419,Wet,3.7799999713897705,0.0,3.490000009536743,4.699999809265137,4.300000190734863,0.23399999737739563,0.0,8,4.699999809265137,4.78000020980835,335.3157043457031,0.0,0.84639972448349,03/03/2019 23:00:00
3337,5.199999809265137,4.315415859222412,0.0,-0.0,0.0,7.099999904632568,98070.0,4.0,0.0,1419,Wet,5.059999942779541,0.0,3.5199999809265137,5.199999809265137,4.300000190734863,0.21199999749660492,0.0,8,5.800000190734863,5.079999923706055,626.4985961914062,0.0,0.5476003885269165,03/04/2019 00:00:00
3337,5.300000190734863,4.108488082885742,0.0,-0.0,0.0,8.399999618530273,98020.0,5.0,0.0,1419,Wet,6.920000076293945,0.0,3.5399999618530273,5.300000190734863,4.099999904632568,0.09200000017881393,0.0,8,6.199999809265137,4.71999979019165,753.397216796875,0.0,0.5184003710746765,03/04/2019 01:00:00
3337,4.800000190734863,3.9183261394500732,0.0,-0.0,0.0,8.199999809265137,97960.0,7.0,0.0,1419,Wet,7.690000057220459,0.0,3.559999942779541,4.800000190734863,3.9000000953674316,0.03200000151991844,0.0,8,7.199999809265137,4.619999885559082,813.2357788085938,0.0,0.24010024964809418,03/04/2019 02:00:00
3337,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,8.600000381469727,97780.0,8.0,0.0,1419,Moist,7.239999771118164,0.0,3.559999942779541,4.900000095367432,4.199999809265137,0.003000000026077032,0.0,8,6.599999904632568,5.320000171661377,834.644287109375,0.0,0.40959984064102173,03/04/2019 04:00:00
3337,5.099999904632568,4.06402063369751,0.0,-0.0,0.0,7.300000190734863,97650.0,8.0,0.0,1419,Dry,7.570000171661377,0.0,3.5799999237060547,5.099999904632568,4.0,0.0,0.0,8,6.599999904632568,4.840000152587891,804.9462890625,0.0,0.9409005045890808,03/04/2019 05:00:00
3337,4.800000190734863,4.068656921386719,0.10000000149011612,0.0,0.0,8.800000190734863,97590.0,8.0,0.10000000149011612,1419,Wet,6.809999942779541,0.0,3.609999895095825,4.800000190734863,4.099999904632568,0.054999999701976776,0.0,8,7.800000190734863,5.579999923706055,735.6244506835938,0.0,0.9801005125045776,03/04/2019 06:00:00
3337,5.300000190734863,4.414687156677246,1.100000023841858,0.0,0.0,5.699999809265137,97420.0,8.0,1.100000023841858,1419,Wet,6.329999923706055,0.0,3.630000114440918,5.300000190734863,4.400000095367432,0.29899999499320984,0.0,8,6.800000190734863,4.949999809265137,588.2049560546875,0.0,0.2209002524614334,03/04/2019 07:00:00
3337,4.400000095367432,2.7502596378326416,0.4000000059604645,0.0,0.0,6.900000095367432,97480.0,8.0,0.4000000059604645,1419,Wet,5.150000095367432,0.0,3.559999942779541,4.400000095367432,2.799999952316284,0.27300000190734863,0.0,8,5.900000095367432,4.150000095367432,244.3178253173828,0.0,0.5625,03/04/2019 08:00:00
3355,1.399999976158142,-1.8327230215072632,0.0020000000949949026,0.09799999743700027,0.49799999594688416,4.900000095367432,99410.0,8.0,0.10000000149011612,1419,Wet,4.670000076293945,0.0,3.490000009536743,1.399999976158142,-1.899999976158142,0.07400000095367432,0.0,8,7.300000190734863,0.07999999821186066,837.0728759765625,0.0,6.916900634765625,03/05/2019 04:00:00
3355,1.100000023841858,-2.296442985534668,0.0020000000949949026,0.09799999743700027,0.6959999799728394,5.0,99540.0,8.0,0.10000000149011612,1419,Wet,4.46999979019165,0.0,3.380000114440918,1.100000023841858,-2.4000000953674316,0.06800000369548798,0.0,8,6.400000095367432,-0.4300000071525574,807.91552734375,0.0,3.7249011993408203,03/05/2019 05:00:00
3355,1.2000000476837158,-2.3731629848480225,0.0,0.0,0.09799999743700027,4.5,99650.0,8.0,0.0,1419,Wet,4.119999885559082,0.0,3.380000114440918,1.2000000476837158,-2.4000000953674316,0.061000000685453415,0.0,8,5.400000095367432,-1.1100000143051147,740.1200561523438,0.0,1.6384005546569824,03/05/2019 06:00:00
3355,1.2999999523162842,-2.63029408454895,0.0,0.0,0.10000000149011612,4.599999904632568,99670.0,8.0,0.0,1419,Wet,3.8499999046325684,0.0,3.3499999046325684,1.2999999523162842,-2.5999999046325684,0.07100000232458115,0.0,8,4.800000190734863,-0.8299999833106995,596.7283325195312,0.0,0.902500569820404,03/05/2019 07:00:00
3355,1.0,-3.100277900695801,0.0,-0.0,0.0,4.5,99810.0,8.0,0.0,1419,Wet,3.130000114440918,0.0,3.3299999237060547,1.0,-3.0999999046325684,0.017000000923871994,0.0,8,3.700000047683716,-1.7000000476837158,263.6144104003906,0.0,0.32489991188049316,03/05/2019 08:00:00
3355,0.699999988079071,-3.210714101791382,0.0,-0.0,0.0,4.300000190734863,99940.0,8.0,0.0,1419,Moist,3.0999999046325684,0.0,3.4600000381469727,0.699999988079071,-3.0999999046325684,0.003000000026077032,0.0,8,2.700000047683716,-1.850000023841858,0.0,1.0,0.15999989211559296,03/05/2019 09:00:00
3355,0.6000000238418579,-2.109271764755249,0.0,0.10000000149011612,0.20000000298023224,3.299999952316284,100050.0,8.0,0.10000000149011612,1419,Wet,2.930000066757202,0.0,3.509999990463257,0.6000000238418579,-2.0999999046325684,0.10599999874830246,0.0,8,2.200000047683716,-1.7200000286102295,0.0,1.0,0.5329000353813171,03/05/2019 10:00:00
3355,0.5,-2.0434322357177734,0.0,0.10000000149011612,0.30000001192092896,3.200000047683716,100150.0,8.0,0.10000000149011612,1419,Wet,3.119999885559082,0.0,3.619999885559082,0.5,-2.0999999046325684,0.09600000083446503,0.0,8,1.7999999523162842,-1.4600000381469727,0.0,1.0,1.74239981174469,03/05/2019 11:00:00
3355,0.4000000059604645,-1.9795998334884644,0.0010000000474974513,0.0989999994635582,0.39899998903274536,3.200000047683716,100250.0,8.0,0.10000000149011612,1419,Wet,2.299999952316284,0.0,3.3299999237060547,0.4000000059604645,-1.899999976158142,0.125,0.0,8,1.5,-1.6399999856948853,0.0,1.0,0.6399999260902405,03/05/2019 12:00:00
3355,0.30000001192092896,-1.9177312850952148,0.0,0.10000000149011612,0.49900001287460327,3.299999952316284,100330.0,8.0,0.10000000149011612,1419,Wet,2.200000047683716,0.0,3.5,0.30000001192092896,-1.899999976158142,0.12600000202655792,0.0,8,1.2000000476837158,-1.75,0.0,1.0,1.0,03/05/2019 13:00:00
3355,0.4000000059604645,-1.661237120628357,0.0,0.0,0.20000000298023224,3.299999952316284,100410.0,8.0,0.0,1419,Wet,1.8600000143051147,0.0,3.430000066757202,0.4000000059604645,-1.600000023841858,0.11299999803304672,0.0,8,1.2999999523162842,-1.5299999713897705,0.0,1.0,0.3136000633239746,03/05/2019 14:00:00
3355,0.5,-1.406102180480957,0.0,0.0,0.20000000298023224,3.0999999046325684,100440.0,8.0,0.0,1419,Wet,1.8600000143051147,0.0,3.359999895095825,0.5,-1.399999976158142,0.06400000303983688,0.0,8,1.399999976158142,-1.2400000095367432,0.0,1.0,0.21160003542900085,03/05/2019 15:00:00
3355,0.6000000238418579,-1.1522948741912842,0.0,0.0,0.20000000298023224,3.0,100460.0,8.0,0.0,1419,Wet,1.7400000095367432,0.0,3.3299999237060547,0.6000000238418579,-1.100000023841858,0.07500000298023224,0.0,8,1.5,-1.059999942779541,0.0,1.0,0.057600002735853195,03/05/2019 16:00:00
3355,3.799999952316284,2.4697377681732178,1.2000000476837158,0.0,0.0,8.5,99660.0,8.0,1.2000000476837158,1419,Wet,3.5399999618530273,0.0,2.940000057220459,3.799999952316284,2.5,0.2750000059604645,0.0,8,3.700000047683716,2.1600000858306885,0.0,1.0,0.025600027292966843,03/06/2019 12:00:00
3355,4.0,2.821192502975464,1.5,0.0,0.0,7.599999904632568,99530.0,8.0,1.5,1419,Wet,3.950000047683716,0.0,3.0299999713897705,4.0,2.799999952316284,0.3009999990463257,0.0,8,3.700000047683716,2.25,0.0,1.0,0.0625,03/06/2019 13:00:00
3355,4.400000095367432,3.3699824810028076,1.7000000476837158,0.0,0.0,8.100000381469727,99430.0,8.0,1.7000000476837158,1419,Wet,3.8299999237060547,0.0,2.990000009536743,4.400000095367432,3.4000000953674316,0.33399999141693115,0.0,8,3.700000047683716,3.059999942779541,0.0,1.0,0.016899967566132545,03/06/2019 14:00:00
3355,4.699999809265137,3.514360189437866,1.7999999523162842,0.0,0.0,9.699999809265137,99290.0,8.0,1.7999999523162842,1419,Wet,3.9100000858306885,0.0,3.0399999618530273,4.699999809265137,3.4000000953674316,0.35100001096725464,0.0,8,4.300000190734863,4.309999942779541,0.0,1.0,0.1521000862121582,03/06/2019 15:00:00
3355,5.099999904632568,4.06402063369751,1.7000000476837158,0.0,0.0,10.300000190734863,99180.0,8.0,1.7000000476837158,1419,Wet,4.179999828338623,0.0,3.0999999046325684,5.099999904632568,4.0,0.3619999885559082,0.0,8,4.599999904632568,4.440000057220459,0.0,1.0,0.1764000654220581,03/06/2019 16:00:00
3355,5.0,4.116871356964111,0.8999999761581421,0.0,0.0,8.899999618530273,99130.0,8.0,0.8999999761581421,1419,Wet,4.25,0.0,3.1600000858306885,5.0,4.099999904632568,0.2980000078678131,0.0,8,4.800000190734863,4.630000114440918,0.0,1.0,0.3025002181529999,03/06/2019 17:00:00
3355,4.900000095367432,4.16805362701416,0.699999988079071,0.0,0.0,9.0,99020.0,8.0,0.699999988079071,1419,Wet,4.380000114440918,0.0,3.240000009536743,4.900000095367432,4.099999904632568,0.27799999713897705,0.0,8,4.800000190734863,4.619999885559082,0.0,1.0,0.1764000654220581,03/06/2019 18:00:00
3355,4.800000190734863,4.068656921386719,0.5,0.0,0.0,8.699999809265137,98940.0,8.0,0.5,1419,Wet,4.400000095367432,0.0,3.2899999618530273,4.800000190734863,4.099999904632568,0.2590000033378601,0.0,8,5.0,4.730000019073486,0.0,1.0,0.3599998950958252,03/06/2019 19:00:00
3355,4.699999809265137,4.118078708648682,0.4000000059604645,0.0,0.0,7.5,98860.0,8.0,0.4000000059604645,1419,Wet,4.239999771118164,0.0,3.130000114440918,4.699999809265137,4.099999904632568,0.24400000274181366,0.0,8,4.900000095367432,4.360000133514404,0.0,1.0,0.4356004297733307,03/06/2019 20:00:00
3355,4.699999809265137,4.265536308288574,0.5,0.0,0.0,7.0,98810.0,8.0,0.5,1419,Wet,4.190000057220459,0.0,3.2200000286102295,4.599999904632568,4.199999809265137,0.23800000548362732,0.0,8,4.800000190734863,4.429999828338623,0.0,1.0,0.37210017442703247,03/06/2019 21:00:00
3355,4.699999809265137,4.265536308288574,0.699999988079071,0.0,0.0,6.5,98780.0,8.0,0.699999988079071,1419,Wet,4.289999961853027,0.0,3.200000047683716,4.699999809265137,4.300000190734863,0.24799999594688416,0.0,8,4.900000095367432,4.659999847412109,0.0,1.0,0.37210017442703247,03/06/2019 22:00:00
3355,4.800000190734863,4.365177154541016,0.30000001192092896,0.0,0.0,6.0,98760.0,8.0,0.30000001192092896,1419,Wet,4.570000171661377,0.0,3.2100000381469727,4.900000095367432,4.5,0.23600000143051147,0.0,8,5.300000190734863,5.179999828338623,392.4773254394531,0.0,0.5329000353813171,03/06/2019 23:00:00
3355,4.900000095367432,4.464818477630615,0.20000000298023224,0.0,0.0,5.599999904632568,98740.0,8.0,0.20000000298023224,1419,Wet,5.079999923706055,0.0,3.180000066757202,4.900000095367432,4.5,0.2240000069141388,0.0,8,5.400000095367432,4.789999961853027,651.527099609375,0.0,0.10240010917186737,03/07/2019 00:00:00
3355,5.0,4.710943698883057,0.30000001192092896,0.0,0.0,5.599999904632568,98710.0,8.0,0.30000001192092896,1419,Wet,5.690000057220459,0.0,3.1700000762939453,5.0,4.699999809265137,0.21299999952316284,0.0,8,5.800000190734863,5.599999904632568,766.9306640625,0.0,0.012100029736757278,03/07/2019 01:00:00
3337,5.099999904632568,4.810705184936523,0.4000000059604645,0.0,0.0,5.199999809265137,98670.0,8.0,0.4000000059604645,1419,Wet,6.599999904632568,0.0,3.180000066757202,5.099999904632568,4.900000095367432,0.21699999272823334,0.0,8,6.199999809265137,5.769999980926514,822.1419067382812,0.0,0.16000007092952728,03/07/2019 02:00:00
3337,5.199999809265137,4.763740539550781,0.699999988079071,0.0,0.0,5.199999809265137,98620.0,8.0,0.699999988079071,1419,Wet,7.090000152587891,0.0,3.200000047683716,5.199999809265137,4.699999809265137,0.22300000488758087,0.0,8,6.599999904632568,5.860000133514404,844.2056884765625,0.0,0.24010024964809418,03/07/2019 03:00:00
3319,5.300000190734863,4.8633809089660645,0.800000011920929,0.0,0.0,5.5,98570.0,8.0,0.800000011920929,1419,Wet,7.380000114440918,0.0,3.240000009536743,5.300000190734863,4.800000190734863,0.24500000476837158,0.0,8,6.900000095367432,6.21999979019165,841.6282958984375,0.0,0.23040001094341278,03/07/2019 04:00:00
3319,5.400000095367432,4.963021278381348,1.0,0.0,0.0,5.400000095367432,98490.0,8.0,1.0,1419,Wet,7.489999771118164,0.0,3.2799999713897705,5.400000095367432,4.900000095367432,0.2540000081062317,0.0,8,7.599999904632568,7.03000020980835,813.4929809570312,0.0,0.012100029736757278,03/07/2019 05:00:00
3319,5.599999904632568,5.162301540374756,1.100000023841858,0.0,0.0,5.699999809265137,98400.0,8.0,1.100000023841858,1419,Wet,7.559999942779541,0.0,3.299999952316284,5.699999809265137,5.199999809265137,0.2709999978542328,0.0,8,7.599999904632568,7.300000190734863,748.5800170898438,0.0,0.0015999969327822328,03/07/2019 06:00:00
3319,5.900000095367432,5.461220741271973,1.0,0.0,0.0,7.0,98320.0,8.0,1.0,1419,Wet,6.880000114440918,0.0,3.309999942779541,5.900000095367432,5.5,0.25999999046325684,0.0,8,7.300000190734863,7.039999961853027,612.7416381835938,0.0,0.1764000654220581,03/07/2019 07:00:00
3319,5.800000190734863,5.062612056732178,1.0,0.0,0.0,9.399999618530273,98240.0,8.0,1.0,1419,Wet,6.079999923706055,0.0,3.299999952316284,5.800000190734863,5.099999904632568,0.27799999713897705,0.0,8,6.900000095367432,5.960000038146973,300.3853759765625,0.0,0.6724002957344055,03/07/2019 08:00:00
3337,5.199999809265137,4.763740539550781,0.800000011920929,0.0,0.0,10.100000381469727,98220.0,8.0,0.800000011920929,1419,Wet,5.46999979019165,0.0,3.309999942779541,5.300000190734863,4.900000095367432,0.28200000524520874,0.0,8,5.800000190734863,4.670000076293945,0.0,1.0,0.10890026390552521,03/07/2019 09:00:00
3337,4.599999904632568,2.788508653640747,0.6000000238418579,0.0,0.0,14.5,98340.0,8.0,0.6000000238418579,1419,Wet,4.71999979019165,0.0,3.3499999046325684,4.699999809265137,2.9000000953674316,0.25,0.0,8,5.0,3.1700000762939453,0.0,1.0,0.07840012013912201,03/07/2019 10:00:00
3337,4.599999904632568,2.947537660598755,0.699999988079071,0.0,0.0,12.699999809265137,98450.0,8.0,0.699999988079071,1419,Wet,4.46999979019165,0.0,3.390000104904175,4.699999809265137,3.0999999046325684,0.23600000143051147,0.0,8,4.800000190734863,3.5299999713897705,0.0,1.0,0.10890026390552521,03/07/2019 11:00:00
3337,4.599999904632568,2.947537660598755,0.30000001192092896,0.0,0.0,12.300000190734863,98480.0,8.0,0.30000001192092896,1419,Wet,4.389999866485596,0.0,3.450000047683716,4.699999809265137,3.0999999046325684,0.24199999868869781,0.0,8,4.699999809265137,3.7200000286102295,0.0,1.0,0.09609996527433395,03/07/2019 12:00:00
3337,4.599999904632568,2.627876043319702,0.10000000149011612,0.0,0.0,12.100000381469727,98500.0,8.0,0.10000000149011612,1419,Wet,4.400000095367432,0.0,3.5299999713897705,4.699999809265137,2.799999952316284,0.2070000022649765,0.0,8,4.5,3.0199999809265137,0.0,1.0,0.00999998115003109,03/07/2019 13:00:00
3337,4.5,2.203550100326538,0.0,0.0,0.0,10.800000190734863,98510.0,7.0,0.0,1419,Wet,4.179999828338623,0.0,3.5999999046325684,4.599999904632568,2.299999952316284,0.1379999965429306,0.0,8,4.199999809265137,3.130000114440918,0.0,1.0,0.0003999992331955582,03/07/2019 14:00:00
3337,4.5,2.038027763366699,0.0,-0.0,0.0,10.800000190734863,98470.0,7.0,0.0,1419,Wet,4.190000057220459,0.0,3.680000066757202,4.599999904632568,2.0999999046325684,0.03700000047683716,0.0,8,4.199999809265137,3.299999952316284,0.0,1.0,9.999504254665226e-05,03/07/2019 15:00:00
3337,4.400000095367432,2.4311225414276123,0.0,-0.0,0.0,10.800000190734863,98440.0,7.0,0.0,1419,Moist,4.099999904632568,0.0,3.7300000190734863,4.300000190734863,2.4000000953674316,0.008999999612569809,0.0,8,4.199999809265137,3.380000114440918,0.0,1.0,0.00999998115003109,03/07/2019 16:00:00
3336,4.5,3.1620235443115234,0.0,-0.0,0.0,10.800000190734863,98350.0,8.0,0.0,1419,Moist,4.239999771118164,0.0,3.7100000381469727,4.5,3.0,0.02800000086426735,0.0,8,4.300000190734863,3.509999990463257,0.0,1.0,0.003600050462409854,03/07/2019 17:00:00
3336,4.5,3.4691317081451416,0.0,0.0,0.0,10.199999809265137,98290.0,8.0,0.0,1419,Moist,4.309999942779541,0.0,3.7100000381469727,4.5,3.5,0.008999999612569809,0.0,8,4.300000190734863,3.5299999713897705,0.0,1.0,9.999504254665226e-05,03/07/2019 18:00:00
3336,4.400000095367432,3.3699824810028076,0.0,0.0,0.0,10.300000190734863,98190.0,8.0,0.0,1419,Moist,4.309999942779541,0.0,3.7200000286102295,4.400000095367432,3.4000000953674316,0.009999999776482582,0.0,8,4.300000190734863,3.5399999618530273,0.0,1.0,9.999504254665226e-05,03/07/2019 19:00:00
3336,4.300000190734863,3.4219577312469482,0.10000000149011612,0.0,0.0,10.199999809265137,98130.0,8.0,0.10000000149011612,1419,Dry,4.230000019073486,0.0,3.680000066757202,4.300000190734863,3.4000000953674316,0.0010000000474974513,0.0,8,4.300000190734863,3.4600000381469727,0.0,1.0,0.004900023806840181,03/07/2019 20:00:00
3336,4.300000190734863,3.5716702938079834,0.10000000149011612,0.0,0.0,8.800000190734863,98090.0,8.0,0.10000000149011612,1419,Wet,4.050000190734863,0.0,3.630000114440918,4.300000190734863,3.5999999046325684,0.09099999815225601,0.0,8,4.300000190734863,3.6500000953674316,0.0,1.0,0.0625,03/07/2019 21:00:00
3336,4.300000190734863,3.4219577312469482,0.10000000149011612,0.0,0.0,7.5,98090.0,8.0,0.10000000149011612,1419,Wet,4.019999980926514,0.0,3.630000114440918,4.300000190734863,3.5,0.17000000178813934,0.0,8,4.300000190734863,3.740000009536743,0.24120326340198517,1.0,0.07840012013912201,03/07/2019 22:00:00
3336,4.400000095367432,3.5212318897247314,0.6000000238418579,0.0,0.0,7.900000095367432,98180.0,8.0,0.6000000238418579,1419,Wet,4.179999828338623,0.0,3.640000104904175,4.400000095367432,3.5,0.2329999953508377,0.0,8,4.599999904632568,3.819999933242798,410.0110168457031,0.0,0.1764000654220581,03/07/2019 23:00:00
3336,4.400000095367432,3.5212318897247314,0.699999988079071,0.0,0.0,8.0,98220.0,8.0,0.699999988079071,1419,Wet,4.730000019073486,0.0,3.630000114440918,4.400000095367432,3.5,0.24500000476837158,0.0,8,4.900000095367432,3.069999933242798,659.2232666015625,0.0,0.0289000254124403,03/08/2019 00:00:00
