,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13645,1.899999976158142,-0.02852080576121807,0.0,0.0,0.0,4.400000095367432,99400.0,8.0,0.0,1440,Wet,4.909999847412109,0.0,0.0,1.899999976158142,-0.30000001192092896,0.11699999868869781,0.0,0,5.5,-0.33000001311302185,837.0728759765625,0.0,0.3481001853942871,03/05/2019 12:00:00
13663,1.7999999523162842,-0.7711667418479919,0.10000000149011612,0.0,0.0,4.099999904632568,99530.0,8.0,0.10000000149011612,1440,Wet,4.760000228881836,0.0,3.5,1.600000023841858,-0.4000000059604645,0.03500000014901161,0.0,0,4.800000190734863,-0.4399999976158142,807.91552734375,0.0,0.0015999969327822328,03/05/2019 13:00:00
13681,1.7000000476837158,-0.8690280318260193,0.0,0.0,0.0,4.099999904632568,99640.0,8.0,0.0,1440,Wet,4.440000057220459,0.0,0.0,1.7000000476837158,-0.8999999761581421,0.06800000369548798,0.0,0,4.599999904632568,-0.9100000262260437,740.1200561523438,0.0,0.025599950924515724,03/05/2019 14:00:00
13681,1.399999976158142,-1.494009256362915,0.0,0.0,0.0,4.099999904632568,99750.0,8.0,0.0,1440,Wet,3.990000009536743,0.0,0.0,1.399999976158142,-1.100000023841858,0.01899999938905239,0.0,0,4.0,-1.1299999952316284,596.7283325195312,0.0,9.999980829888955e-05,03/05/2019 15:00:00
13681,1.100000023841858,-2.124657154083252,0.0,0.0,0.0,4.300000190734863,99870.0,8.0,0.0,1440,Moist,3.1700000762939453,0.0,0.0,1.100000023841858,-2.0,0.006000000052154064,0.0,0,3.299999952316284,-2.0199999809265137,263.6144104003906,0.73388671875,0.016899967566132545,03/05/2019 16:00:00
13682,4.800000190734863,2.985523223876953,0.10000000149011612,0.0,0.0,4.599999904632568,100410.0,8.0,0.10000000149011612,1440,Wet,5.400000095367432,0.0,0.0,4.800000190734863,3.200000047683716,0.05000000074505806,0.0,0,5.199999809265137,3.190000057220459,839.400146484375,0.0,0.04000011458992958,03/06/2019 12:00:00
13682,5.300000190734863,3.316492795944214,0.0,0.0,0.0,4.5,100330.0,8.0,0.0,1440,Wet,5.639999866485596,0.0,0.0,5.300000190734863,3.299999952316284,0.10000000149011612,0.0,0,5.599999904632568,3.299999952316284,810.763427734375,0.0,0.0015999969327822328,03/06/2019 13:00:00
13682,5.699999809265137,3.213656187057495,0.0,0.0,0.0,4.5,100250.0,8.0,0.0,1440,Wet,5.860000133514404,0.0,0.0,5.699999809265137,3.4000000953674316,0.04800000041723251,0.0,0,5.800000190734863,3.380000114440918,744.4367065429688,0.0,0.003599993186071515,03/06/2019 14:00:00
13682,5.900000095367432,3.240388870239258,0.0,0.0,0.0,4.699999809265137,100180.0,8.0,0.0,1440,Moist,5.710000038146973,0.0,0.0,5.900000095367432,3.5999999046325684,0.023000000044703484,0.0,0,5.599999904632568,3.559999942779541,604.9027099609375,0.0,0.012100029736757278,03/06/2019 15:00:00
13682,5.699999809265137,3.0447373390197754,0.0,0.0,0.0,4.699999809265137,100080.0,8.0,0.0,1440,Moist,5.230000019073486,0.0,0.0,5.699999809265137,3.5,0.010999999940395355,0.0,0,5.099999904632568,3.5199999809265137,282.3132019042969,0.73388671875,0.01690002903342247,03/06/2019 16:00:00
13682,5.199999809265137,3.0550506114959717,0.10000000149011612,0.0,0.0,3.9000000953674316,100000.0,8.0,0.10000000149011612,1440,Moist,4.980000019073486,0.0,0.0,5.199999809265137,3.5999999046325684,0.007000000216066837,0.0,0,4.900000095367432,3.6500000953674316,0.0,1.0,0.006399987731128931,03/06/2019 17:00:00
13682,4.599999904632568,2.788508653640747,2.4000000953674316,0.0,0.0,4.5,99920.0,8.0,2.4000000953674316,1440,Wet,4.929999828338623,0.0,0.0,4.599999904632568,3.0999999046325684,0.10400000214576721,0.0,0,4.599999904632568,3.130000114440918,0.0,1.0,0.10889995098114014,03/06/2019 18:00:00
13682,4.099999904632568,2.295961618423462,2.9000000953674316,0.0,0.0,5.5,99830.0,8.0,2.9000000953674316,1440,Wet,4.420000076293945,0.0,0.0,4.099999904632568,2.5,0.40700000524520874,0.0,0,4.400000095367432,2.509999990463257,0.0,1.0,0.0003999992331955582,03/06/2019 19:00:00
13682,3.5999999046325684,1.9611254930496216,2.9000000953674316,0.0,0.0,6.0,99700.0,8.0,2.9000000953674316,1440,Wet,4.079999923706055,0.0,0.0,3.5999999046325684,2.200000047683716,0.4440000057220459,0.0,0,4.0,2.1700000762939453,0.0,1.0,0.006399987731128931,03/06/2019 20:00:00
13682,3.299999952316284,1.5078545808792114,2.299999952316284,0.0,0.0,6.599999904632568,99550.0,8.0,2.299999952316284,1440,Wet,3.7899999618530273,0.0,0.0,3.5999999046325684,1.899999976158142,0.44999998807907104,0.0,0,3.799999952316284,1.9199999570846558,0.0,1.0,9.999980829888955e-05,03/06/2019 21:00:00
13682,3.700000047683716,2.0597691535949707,2.299999952316284,0.0,0.0,5.800000190734863,99400.0,8.0,2.299999952316284,1440,Wet,3.700000047683716,0.0,0.0,3.9000000953674316,2.5,0.40799999237060547,0.0,0,3.799999952316284,2.4700000286102295,0.0,1.0,0.00999998115003109,03/06/2019 22:00:00
13682,4.400000095367432,2.9074606895446777,3.0,0.0,0.0,5.199999809265137,99280.0,8.0,3.0,1440,Wet,3.9100000858306885,0.0,0.0,4.400000095367432,3.200000047683716,0.4169999957084656,0.0,0,3.799999952316284,3.2200000286102295,0.0,1.0,0.012100029736757278,03/06/2019 23:00:00
13682,5.099999904632568,3.7553937435150146,3.4000000953674316,0.0,0.0,4.800000190734863,99170.0,8.0,3.4000000953674316,1440,Wet,4.300000190734863,0.0,0.0,5.900000095367432,4.699999809265137,0.48100000619888306,0.0,0,4.099999904632568,4.670000076293945,0.0,1.0,0.04000011458992958,03/07/2019 00:00:00
13682,5.800000190734863,4.447638511657715,3.799999952316284,0.0,0.0,4.800000190734863,99070.0,8.0,3.799999952316284,1440,Wet,4.480000019073486,0.0,0.0,6.199999809265137,4.900000095367432,0.5189999938011169,0.0,0,4.5,4.940000057220459,0.0,1.0,0.0003999992331955582,03/07/2019 01:00:00
13663,6.0,4.801619052886963,3.700000047683716,0.0,0.0,4.5,98980.0,8.0,3.700000047683716,1440,Wet,4.849999904632568,0.0,0.0,6.400000095367432,5.199999809265137,0.5519999861717224,0.0,0,4.800000190734863,5.230000019073486,0.0,1.0,0.002499971305951476,03/07/2019 02:00:00
13663,6.0,4.956329822540283,1.7000000476837158,0.0,0.0,4.699999809265137,98920.0,8.0,1.7000000476837158,1440,Wet,5.050000190734863,0.0,0.0,6.5,5.400000095367432,0.527999997138977,0.0,0,5.0,5.440000057220459,0.0,1.0,0.002500019036233425,03/07/2019 03:00:00
13626,5.900000095367432,4.8571858406066895,1.2000000476837158,0.0,0.0,4.300000190734863,98850.0,8.0,1.2000000476837158,1440,Wet,5.019999980926514,0.0,0.0,6.300000190734863,5.300000190734863,0.35499998927116394,0.0,0,5.099999904632568,5.329999923706055,0.0,1.0,0.006399987731128931,03/07/2019 04:00:00
13644,5.900000095367432,4.8571858406066895,1.2000000476837158,0.0,0.0,3.799999952316284,98830.0,8.0,1.2000000476837158,1440,Wet,5.25,0.0,0.0,6.199999809265137,5.400000095367432,0.31200000643730164,0.0,0,5.199999809265137,5.360000133514404,0.0,1.0,0.002500019036233425,03/07/2019 05:00:00
13644,6.0,4.956329822540283,0.30000001192092896,0.0,0.0,3.5999999046325684,98790.0,8.0,0.30000001192092896,1440,Wet,5.329999923706055,0.0,0.0,6.699999809265137,5.900000095367432,0.3050000071525574,0.0,0,5.400000095367432,5.889999866485596,0.0,1.0,0.004900023806840181,03/07/2019 06:00:00
13644,6.099999904632568,5.055473327636719,0.20000000298023224,0.0,0.0,3.200000047683716,98770.0,8.0,0.20000000298023224,1440,Wet,5.309999942779541,0.0,0.0,6.699999809265137,5.900000095367432,0.22699999809265137,0.0,0,5.599999904632568,5.889999866485596,392.4773254394531,0.85205078125,0.08409997820854187,03/07/2019 07:00:00
13644,6.199999809265137,5.154616832733154,1.7000000476837158,0.0,0.0,3.0,98770.0,8.0,1.7000000476837158,1440,Wet,5.579999923706055,0.0,0.0,6.800000190734863,6.0,0.23199999332427979,0.0,0,5.900000095367432,5.960000038146973,651.527099609375,0.8994140625,0.10240010917186737,03/07/2019 08:00:00
13662,6.400000095367432,5.352902412414551,0.8999999761581421,0.0,0.0,2.799999952316284,98750.0,8.0,0.8999999761581421,1440,Wet,5.78000020980835,0.0,0.0,7.099999904632568,6.300000190734863,0.35100001096725464,0.0,0,6.199999809265137,6.260000228881836,766.9306640625,0.0,0.17639966309070587,03/07/2019 09:00:00
13663,6.599999904632568,5.551187038421631,0.5,0.0,0.0,3.0999999046325684,98710.0,8.0,0.5,1440,Wet,6.260000228881836,0.0,0.0,6.800000190734863,6.0,0.2800000011920929,0.0,0,6.5,5.960000038146973,822.1419067382812,0.0,0.05759989097714424,03/07/2019 10:00:00
13663,7.0,5.947751522064209,0.20000000298023224,0.0,0.0,3.0,98650.0,8.0,0.20000000298023224,1440,Wet,6.710000038146973,0.0,0.0,7.199999809265137,6.300000190734863,0.24300000071525574,0.0,0,7.0,6.329999923706055,844.2056884765625,0.0,0.08409997820854187,03/07/2019 11:00:00
13663,7.5,6.443449020385742,0.0,0.0,0.0,3.200000047683716,98590.0,8.0,0.0,1440,Wet,7.329999923706055,0.0,0.0,7.800000190734863,6.800000190734863,0.2160000056028366,0.0,0,7.400000095367432,6.800000190734863,841.6282958984375,0.0,0.004900023806840181,03/07/2019 12:00:00
13663,7.900000095367432,6.840001106262207,0.4000000059604645,0.0,0.0,3.0999999046325684,98490.0,8.0,0.4000000059604645,1440,Wet,7.820000171661377,0.0,0.0,8.199999809265137,7.199999809265137,0.19599999487400055,0.0,0,7.5,7.199999809265137,813.4929809570312,0.0,0.10240010917186737,03/07/2019 13:00:00
13663,8.199999809265137,7.137411117553711,1.2000000476837158,0.0,0.0,3.5999999046325684,98360.0,8.0,1.2000000476837158,1440,Wet,8.0600004196167,0.0,0.0,8.5,7.400000095367432,0.24300000071525574,0.0,0,7.800000190734863,7.429999828338623,748.5800170898438,0.0,0.06760011613368988,03/07/2019 14:00:00
13663,8.300000190734863,7.236547470092773,2.4000000953674316,0.0,0.0,4.300000190734863,98250.0,8.0,2.4000000953674316,1440,Wet,8.050000190734863,0.0,0.0,8.699999809265137,7.5,0.3199999928474426,0.0,0,7.599999904632568,7.5,612.7416381835938,0.0,0.20250025391578674,03/07/2019 15:00:00
13663,7.900000095367432,6.5242390632629395,3.5,0.0,0.0,5.0,98170.0,8.0,3.5,1440,Wet,7.559999942779541,0.0,0.0,8.199999809265137,6.900000095367432,0.42800000309944153,0.0,0,7.400000095367432,6.929999828338623,300.3853759765625,0.73388671875,0.025599950924515724,03/07/2019 16:00:00
13662,6.099999904632568,4.744307994842529,0.699999988079071,0.0,0.0,7.199999809265137,98160.0,8.0,0.699999988079071,1440,Wet,6.630000114440918,0.0,0.0,6.300000190734863,4.900000095367432,0.48500001430511475,0.0,0,6.800000190734863,4.860000133514404,0.0,1.0,0.0289000254124403,03/07/2019 17:00:00
13662,5.0,3.182535409927368,0.0,0.0,0.0,9.800000190734863,98310.0,8.0,0.0,1440,Wet,5.829999923706055,0.0,0.0,5.300000190734863,3.299999952316284,0.24199999868869781,0.0,0,5.900000095367432,3.309999942779541,0.0,1.0,0.004900023806840181,03/07/2019 18:00:00
13662,4.900000095367432,3.4012982845306396,0.6000000238418579,0.0,0.0,8.600000381469727,98400.0,8.0,0.6000000238418579,1440,Wet,5.389999866485596,0.0,0.0,5.099999904632568,3.5999999046325684,0.12099999934434891,0.0,0,5.400000095367432,3.5399999618530273,0.0,1.0,0.00010000458132708445,03/07/2019 19:00:00
13662,5.300000190734863,3.796359062194824,0.0,0.0,0.0,8.699999809265137,98430.0,8.0,0.0,1440,Wet,5.079999923706055,0.0,0.0,5.5,4.0,0.24400000274181366,0.0,0,5.300000190734863,3.990000009536743,0.0,1.0,0.048400118947029114,03/07/2019 20:00:00
13662,5.599999904632568,3.2827086448669434,0.0,0.0,0.0,9.800000190734863,98430.0,8.0,0.0,1440,Wet,4.78000020980835,0.0,0.0,5.800000190734863,2.9000000953674316,0.1379999965429306,0.0,0,4.900000095367432,2.930000066757202,0.0,1.0,0.01439997274428606,03/07/2019 21:00:00
13662,5.5,3.017726421356201,0.0,0.0,0.0,8.899999618530273,98410.0,8.0,0.0,1440,Wet,4.71999979019165,0.0,0.0,5.699999809265137,3.200000047683716,0.0820000022649765,0.0,0,4.599999904632568,3.1700000762939453,0.0,1.0,0.01439997274428606,03/07/2019 22:00:00
13662,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,8.0,98390.0,8.0,0.0,1440,Wet,4.699999809265137,0.0,0.0,5.5,3.200000047683716,0.050999999046325684,0.0,0,4.599999904632568,3.2300000190734863,0.0,1.0,0.00999998115003109,03/07/2019 23:00:00
13662,5.400000095367432,3.4148638248443604,0.0,0.0,0.0,7.699999809265137,98360.0,8.0,0.0,1440,Moist,4.579999923706055,0.0,0.0,5.400000095367432,3.4000000953674316,0.035999998450279236,0.0,0,4.599999904632568,3.440000057220459,0.0,1.0,0.0003999992331955582,03/08/2019 00:00:00
13662,5.300000190734863,3.637993097305298,0.4000000059604645,0.0,0.0,8.0,98310.0,8.0,0.4000000059604645,1440,Moist,4.650000095367432,0.0,0.0,5.300000190734863,3.5999999046325684,0.026000000536441803,0.0,0,4.599999904632568,3.5799999237060547,0.0,1.0,0.002500019036233425,03/08/2019 01:00:00
13662,5.199999809265137,3.539358139038086,0.699999988079071,0.0,0.0,7.599999904632568,98230.0,8.0,0.699999988079071,1440,Wet,4.670000076293945,0.0,0.0,5.300000190734863,3.700000047683716,0.23399999737739563,0.0,0,4.599999904632568,3.7100000381469727,0.0,1.0,0.004900023806840181,03/08/2019 02:00:00
13662,5.099999904632568,3.440722942352295,0.4000000059604645,0.0,0.0,8.100000381469727,98160.0,8.0,0.4000000059604645,1440,Wet,4.570000171661377,0.0,0.0,5.099999904632568,3.5,0.2549999952316284,0.0,0,4.599999904632568,3.5,0.0,1.0,0.0008999839774332941,03/08/2019 03:00:00
13662,4.900000095367432,3.4012982845306396,0.0,0.0,0.0,8.100000381469727,98120.0,8.0,0.0,1440,Wet,4.690000057220459,0.0,0.0,5.0,3.5,0.2290000021457672,0.0,0,4.599999904632568,3.5399999618530273,0.0,1.0,0.008100027218461037,03/08/2019 04:00:00
13662,4.800000190734863,3.4587106704711914,0.30000001192092896,0.0,0.0,7.099999904632568,98070.0,8.0,0.30000001192092896,1440,Wet,4.639999866485596,0.0,0.0,4.900000095367432,3.799999952316284,0.17399999499320984,0.0,0,4.599999904632568,3.759999990463257,0.0,1.0,0.0015999969327822328,03/08/2019 05:00:00
13662,4.699999809265137,3.3598155975341797,1.600000023841858,0.0,0.0,5.5,98040.0,8.0,1.600000023841858,1440,Wet,4.539999961853027,0.0,0.0,5.0,3.9000000953674316,0.23600000143051147,0.0,0,4.599999904632568,3.890000104904175,0.24120326340198517,0.86328125,0.003599993186071515,03/08/2019 06:00:00
13662,4.900000095367432,3.712404489517212,1.600000023841858,0.0,0.0,5.800000190734863,98060.0,8.0,1.600000023841858,1440,Wet,4.639999866485596,0.0,0.0,5.0,4.099999904632568,0.3440000116825104,0.0,0,4.800000190734863,4.090000152587891,410.0110168457031,0.85205078125,0.02560010366141796,03/08/2019 07:00:00
13662,4.300000190734863,2.8086915016174316,0.6000000238418579,0.0,0.0,6.5,98120.0,8.0,0.6000000238418579,1440,Wet,4.900000095367432,0.0,0.0,4.5,3.0,0.328000009059906,0.0,0,4.900000095367432,2.990000009536743,659.2232666015625,0.8994140625,0.0,03/08/2019 08:00:00
13662,3.5,1.545698642730713,0.0,0.0,0.0,6.199999809265137,98270.0,8.0,0.0,1440,Wet,5.21999979019165,0.0,0.0,3.5,1.600000023841858,0.22499999403953552,0.0,0,5.199999809265137,1.6100000143051147,771.1063842773438,0.0,0.0003999992331955582,03/08/2019 09:00:00
13662,3.200000047683716,1.2505455017089844,0.0,0.0,0.0,7.0,98470.0,8.0,0.0,1440,Wet,5.590000152587891,0.0,0.0,3.200000047683716,1.2000000476837158,0.05299999937415123,0.0,0,5.5,1.2100000381469727,824.8800659179688,0.0,0.008100027218461037,03/08/2019 10:00:00
13643,3.5,0.3838009834289551,0.0,0.0,0.0,7.599999904632568,98710.0,8.0,0.0,1440,Moist,6.28000020980835,0.0,0.0,3.5,0.0,0.004999999888241291,0.0,0,6.199999809265137,-0.03999999910593033,846.3775634765625,0.0,0.0064000640995800495,03/08/2019 11:00:00
13644,3.0999999046325684,-0.17861704528331757,0.0,0.0,0.0,6.800000190734863,98910.0,8.0,0.0,1440,Moist,4.690000057220459,0.0,0.0,3.0999999046325684,0.10000000149011612,0.004999999888241291,0.0,0,6.0,0.05999999865889549,843.759521484375,0.0,1.7160998582839966,03/08/2019 12:00:00
13625,2.0999999046325684,-0.151301309466362,0.10000000149011612,0.10000000149011612,0.10000000149011612,7.0,99100.0,8.0,0.20000000298023224,1440,Dry,4.940000057220459,0.0,0.0,2.0999999046325684,0.5,0.0020000000949949026,0.0,0,4.300000190734863,0.5099999904632568,816.107421875,0.0,0.40959984064102173,03/08/2019 13:00:00
13644,3.799999952316284,-0.7709578275680542,0.0,0.0,0.0,7.0,99240.0,8.0,0.0,1440,Wet,4.789999961853027,0.0,0.0,3.799999952316284,0.5,0.10199999809265137,0.0,0,5.800000190734863,0.49000000953674316,752.5554809570312,0.0,1.020100474357605,03/08/2019 14:00:00
13663,3.5999999046325684,-0.5894526839256287,0.0,0.0,0.0,7.0,99410.0,3.0,0.0,1440,Wet,5.340000152587891,0.0,0.0,3.5999999046325684,0.0,0.013000000268220901,0.0,0,5.400000095367432,0.029999999329447746,620.2583618164062,0.0,0.003599993186071515,03/08/2019 15:00:00
13663,2.799999952316284,-0.8209016919136047,0.0,0.0,0.0,6.599999904632568,99580.0,6.0,0.0,1440,Moist,3.8499999046325684,0.0,0.0,2.799999952316284,-1.0,0.003000000026077032,0.0,0,4.0,-0.9800000190734863,317.8153381347656,0.73388671875,0.02250002883374691,03/08/2019 16:00:00
13663,3.0,-0.9860316514968872,0.0,0.0,0.0,6.400000095367432,99700.0,3.0,0.0,1440,Moist,2.4800000190734863,0.0,0.0,3.0,-1.5,0.0010000000474974513,0.0,0,2.5999999046325684,-1.409999966621399,0.0,1.0,0.01439997274428606,03/08/2019 17:00:00
13644,4.400000095367432,-1.1767148971557617,0.0,0.0,0.0,7.699999809265137,99810.0,0.0,0.0,1440,Moist,2.4200000762939453,0.0,0.0,4.800000190734863,-1.7000000476837158,0.004999999888241291,0.0,0,2.0,-1.7400000095367432,0.0,1.0,0.1764000654220581,03/08/2019 18:00:00
13662,4.300000190734863,-0.6752451658248901,0.0,0.0,0.0,7.5,99880.0,3.0,0.0,1440,Moist,1.9800000190734863,0.0,0.0,4.699999809265137,-2.299999952316284,0.004000000189989805,0.0,0,1.600000023841858,-2.2699999809265137,0.0,1.0,0.1444000005722046,03/08/2019 19:00:00
13663,4.099999904632568,-1.0631895065307617,0.0,0.0,0.0,8.0,99950.0,5.0,0.0,1440,Moist,1.809999942779541,0.0,0.0,4.400000095367432,-0.699999988079071,0.003000000026077032,0.0,0,1.5,-0.6899999976158142,0.0,1.0,0.09609996527433395,03/08/2019 20:00:00
13663,4.0,-1.1589583158493042,0.0,0.0,0.0,6.900000095367432,99990.0,8.0,0.0,1440,Moist,1.5800000429153442,0.0,0.0,4.400000095367432,-1.5,0.003000000026077032,0.0,0,1.399999976158142,-1.4800000190734863,0.0,1.0,0.03240002319216728,03/08/2019 21:00:00
13663,4.0,-0.7695504426956177,0.0,0.0,0.0,6.0,100010.0,8.0,0.0,1440,Moist,1.9900000095367432,0.0,0.0,4.400000095367432,-0.4000000059604645,0.0020000000949949026,0.0,0,1.600000023841858,-0.3499999940395355,0.0,1.0,0.15209998190402985,03/08/2019 22:00:00
13662,3.9000000953674316,0.4238879978656769,0.0,0.0,0.0,4.300000190734863,100000.0,8.0,0.0,1440,Dry,2.390000104904175,0.0,0.0,4.0,0.800000011920929,0.0,0.0,0,2.0,0.7699999809265137,0.0,1.0,0.1521000862121582,03/08/2019 23:00:00
13662,3.5,0.555159866809845,0.0,0.0,0.0,4.5,99950.0,8.0,0.0,1440,Dry,2.299999952316284,0.0,0.0,3.5,1.0,0.0,0.0,0,2.0999999046325684,1.0199999809265137,0.0,1.0,0.04000001773238182,03/09/2019 00:00:00
13662,3.799999952316284,1.0177792310714722,0.0,0.0,0.0,5.199999809265137,99880.0,8.0,0.0,1440,Dry,2.4700000286102295,0.0,0.0,3.9000000953674316,1.100000023841858,0.0,0.0,0,2.299999952316284,1.090000033378601,0.0,1.0,0.0289000254124403,03/09/2019 01:00:00
13662,3.799999952316284,1.1858744621276855,0.0,0.0,0.0,5.5,99780.0,8.0,0.0,1440,Dry,2.7200000286102295,0.0,0.0,4.0,1.5,0.0,0.0,0,2.5999999046325684,1.5299999713897705,0.0,1.0,0.014400029554963112,03/09/2019 02:00:00
13662,3.700000047683716,1.4186489582061768,0.0,0.0,0.0,5.099999904632568,99640.0,8.0,0.0,1440,Dry,2.6700000762939453,0.0,0.0,3.799999952316284,1.5,0.0,0.0,0,2.700000047683716,1.5199999809265137,0.0,1.0,0.0008999982965178788,03/09/2019 03:00:00
13662,3.799999952316284,1.5167642831802368,0.0,0.0,0.0,5.0,99480.0,8.0,0.0,1440,Dry,2.8499999046325684,0.0,0.0,3.9000000953674316,1.7999999523162842,0.0,0.0,0,2.799999952316284,1.7999999523162842,0.0,1.0,0.0024999952875077724,03/09/2019 04:00:00
13662,3.9000000953674316,1.9392269849777222,0.0,0.0,0.0,4.400000095367432,99330.0,8.0,0.0,1440,Dry,3.0199999809265137,0.0,0.0,4.0,2.200000047683716,0.0,0.0,0,2.9000000953674316,2.1700000762939453,0.0,1.0,0.01439997274428606,03/09/2019 05:00:00
13662,3.5,1.8624812364578247,1.7000000476837158,0.0,0.0,5.400000095367432,99170.0,8.0,1.7000000476837158,1440,Moist,3.1500000953674316,0.0,0.0,3.799999952316284,2.0999999046325684,0.014000000432133675,0.0,0,3.0999999046325684,2.119999885559082,1.7893327474594116,0.86328125,0.002500019036233425,03/09/2019 06:00:00
13662,3.299999952316284,1.5078545808792114,1.7000000476837158,0.0,0.0,6.300000190734863,99020.0,8.0,1.7000000476837158,1440,Wet,3.0999999046325684,0.0,0.0,3.5,1.899999976158142,0.3529999852180481,0.0,0,3.200000047683716,1.8600000143051147,426.8046569824219,0.85205078125,0.010000028647482395,03/09/2019 07:00:00
13662,2.9000000953674316,1.270603895187378,2.4000000953674316,0.0,0.0,5.900000095367432,98890.0,8.0,2.4000000953674316,1440,Wet,3.0399999618530273,0.0,0.0,3.0999999046325684,1.600000023841858,0.35899999737739563,0.0,0,3.4000000953674316,1.6100000143051147,666.6141357421875,0.8994140625,0.12960009276866913,03/09/2019 08:00:00
13662,2.0999999046325684,0.7883800864219666,2.700000047683716,0.0,0.0,5.300000190734863,98750.0,8.0,2.700000047683716,1440,Wet,3.3399999141693115,0.0,0.0,2.0999999046325684,0.800000011920929,0.4129999876022339,0.0,0,3.200000047683716,0.7699999809265137,775.1214599609375,0.0,0.01959996297955513,03/09/2019 09:00:00
13644,1.7000000476837158,0.3927474915981293,0.800000011920929,0.0,0.0,6.400000095367432,98610.0,8.0,0.800000011920929,1440,Wet,3.4800000190734863,0.0,0.0,1.7999999523162842,0.6000000238418579,0.41999998688697815,0.0,0,3.5,0.5899999737739563,827.5072021484375,0.0,0.0003999992331955582,03/09/2019 10:00:00
13644,3.5,1.8624812364578247,0.8999999761581421,0.0,0.0,3.799999952316284,98540.0,8.0,0.8999999761581421,1440,Wet,3.950000047683716,0.0,0.0,3.299999952316284,2.299999952316284,0.26899999380111694,0.0,0,4.099999904632568,2.2300000190734863,848.4552001953125,0.0,0.02249995619058609,03/09/2019 11:00:00
