,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3393,-0.4000000059604645,-2.35276460647583,0.0,0.30000001192092896,2.9000000953674316,4.5,98670.0,8.0,0.30000001192092896,1433,Snow,-1.350000023841858,1.093000054359436,-1.909999966621399,-0.4000000059604645,-2.299999952316284,0.0,1.2000000476837158,10,-1.2000000476837158,-2.0399999618530273,0.0,1.0,0.022499993443489075,01/27/2019 09:00:00
3393,-0.30000001192092896,-1.976265788078308,0.0,0.5,3.0,4.199999809265137,98680.0,8.0,0.5,1433,Snow,-1.6200000047683716,1.3070000410079956,-2.0299999713897705,-0.30000001192092896,-1.899999976158142,0.0,1.600000023841858,10,-1.2000000476837158,-1.8700000047683716,0.0,1.0,0.17639996111392975,01/27/2019 10:00:00
3393,-0.20000000298023224,-1.7406065464019775,0.0,0.5,3.0999999046325684,4.0,98670.0,8.0,0.5,1433,Snow,-1.3899999856948853,1.402999997138977,-1.9700000286102295,-0.10000000149011612,-1.7000000476837158,0.0,1.899999976158142,10,-1.2000000476837158,-1.7699999809265137,0.0,1.0,0.03609997779130936,01/27/2019 11:00:00
3393,-0.10000000149011612,-1.6417346000671387,0.0,0.4000000059604645,3.200000047683716,3.700000047683716,98660.0,8.0,0.4000000059604645,1433,Snow,-1.190000057220459,1.434000015258789,-1.8899999856948853,-0.10000000149011612,-1.600000023841858,0.0,2.0999999046325684,10,-1.7999999523162842,-1.7000000476837158,0.0,1.0,0.3720998764038086,01/27/2019 12:00:00
3393,0.0,-1.7434996366500854,0.0,0.30000001192092896,3.200000047683716,3.4000000953674316,98660.0,8.0,0.30000001192092896,1433,Snow,-1.2999999523162842,1.399999976158142,-1.9199999570846558,0.0,-1.7000000476837158,0.0,2.0,10,-1.5,-1.4700000286102295,0.0,1.0,0.04000001773238182,01/27/2019 13:00:00
3393,0.10000000149011612,-1.4917558431625366,0.0,0.20000000298023224,4.400000095367432,3.0,98660.0,8.0,0.20000000298023224,1433,Snow,-1.3899999856948853,1.3380000591278076,-1.909999966621399,0.10000000149011612,-1.399999976158142,0.0,1.899999976158142,10,-1.899999976158142,-1.4700000286102295,0.0,1.0,0.26009997725486755,01/27/2019 14:00:00
3393,0.20000000298023224,-1.3930926322937012,0.0,0.20000000298023224,3.5999999046325684,2.9000000953674316,98650.0,8.0,0.20000000298023224,1433,Snow,-1.3300000429153442,1.2480000257492065,-1.850000023841858,0.20000000298023224,-1.2999999523162842,0.0,1.600000023841858,10,-1.5,-1.4700000286102295,0.0,1.0,0.028899986296892166,01/27/2019 15:00:00
3393,-1.2000000476837158,-2.329965829849243,0.0,0.10000000149011612,0.7689999938011169,2.799999952316284,99150.0,8.0,0.10000000149011612,1433,Snow,-0.9399999976158142,1.0720000267028809,-1.4299999475479126,-1.2000000476837158,-2.299999952316284,0.0,0.5,10,-0.5,-1.8899999856948853,0.0,1.0,0.19359999895095825,01/28/2019 11:00:00
3393,-1.600000023841858,-2.858034372329712,0.0,0.10000000149011612,0.7730000019073486,2.5999999046325684,99220.0,8.0,0.10000000149011612,1433,Slipperiness,-0.9900000095367432,0.4050000011920929,-1.2699999809265137,-1.600000023841858,-2.799999952316284,0.0,0.5,10,-0.699999988079071,-2.2799999713897705,0.0,1.0,0.08410001546144485,01/28/2019 12:00:00
3393,-1.7999999523162842,-3.1887154579162598,0.0,0.0,0.6840000152587891,2.799999952316284,99310.0,8.0,0.0,1433,Snow,-1.590000033378601,1.0149999856948853,-1.3899999856948853,-1.7999999523162842,-3.0999999046325684,0.0,0.4000000059604645,10,-0.8999999761581421,-2.740000009536743,0.0,1.0,0.4761000871658325,01/28/2019 13:00:00
3393,-2.200000047683716,-3.4524831771850586,0.0,-0.0,0.6000000238418579,2.5,99350.0,7.0,0.0,1433,LightSnow,-1.5,0.30399999022483826,-1.190000057220459,-2.200000047683716,-3.4000000953674316,0.0,0.30000001192092896,10,-1.100000023841858,-3.009999990463257,0.0,1.0,0.15999998152256012,01/28/2019 14:00:00
3393,-3.0999999046325684,-4.0855841636657715,0.0,-0.0,0.6000000238418579,2.0999999046325684,99410.0,5.0,0.0,1433,LightSnow,-2.069999933242798,0.2280000001192093,-1.149999976158142,-3.0999999046325684,-4.0,0.0,0.20000000298023224,10,-1.5,-3.700000047683716,0.0,1.0,0.32489991188049316,01/28/2019 15:00:00
3393,-4.099999904632568,-4.826653003692627,0.0,-0.0,0.6000000238418579,1.600000023841858,99450.0,4.0,0.0,1433,LightSnow,-2.5799999237060547,0.16300000250339508,-1.090000033378601,-4.099999904632568,-4.800000190734863,0.0,0.10000000149011612,10,-1.7999999523162842,-4.059999942779541,0.0,1.0,0.6083999276161194,01/28/2019 16:00:00
3393,-5.099999904632568,-5.5762834548950195,0.0,-0.0,0.5,1.399999976158142,99470.0,3.0,0.0,1433,LightSnow,-3.1600000858306885,0.12300000339746475,-1.0499999523162842,-5.099999904632568,-5.5,0.0,0.0,10,-3.0,-4.929999828338623,0.0,1.0,0.025600027292966843,01/28/2019 17:00:00
3393,-5.800000190734863,-6.15368127822876,0.0,-0.0,0.4000000059604645,1.2000000476837158,99500.0,3.0,0.0,1433,LightSnow,-3.6500000953674316,0.09099999815225601,-0.9900000095367432,-5.800000190734863,-6.099999904632568,0.0,0.0,10,-4.0,-6.190000057220459,0.0,1.0,0.12249993532896042,01/28/2019 18:00:00
3393,-6.300000190734863,-6.652357578277588,0.0,-0.0,0.30000001192092896,1.0,99540.0,3.0,0.0,1433,LightSnow,-4.159999847412109,0.11900000274181366,-1.0199999809265137,-6.300000190734863,-6.599999904632568,0.0,0.0,10,-4.800000190734863,-6.690000057220459,0.0,1.0,0.4096004366874695,01/28/2019 19:00:00
3393,-6.699999809265137,-7.170608043670654,0.0,-0.0,0.20000000298023224,0.8999999761581421,99570.0,4.0,0.0,1433,LightSnow,-4.449999809265137,0.09700000286102295,-1.090000033378601,-6.599999904632568,-7.099999904632568,0.0,0.0,10,-5.800000190734863,-9.0,0.0,1.0,1.8225010633468628,01/28/2019 20:00:00
3393,-7.300000190734863,-7.5320611000061035,0.0,-0.0,0.10000000149011612,0.800000011920929,99620.0,4.0,0.0,1433,Slipperiness,-4.989999771118164,0.3179999887943268,-1.1699999570846558,-7.300000190734863,-7.5,0.0,0.0,10,-6.5,-9.829999923706055,0.0,1.0,2.2801005840301514,01/28/2019 21:00:00
3393,-7.699999809265137,-8.048665046691895,0.0,-0.0,0.0,0.5,99680.0,4.0,0.0,1433,LightSnow,-5.150000095367432,0.18400000035762787,-1.1699999570846558,-7.599999904632568,-8.0,0.0,0.0,10,-6.900000095367432,-10.039999961853027,105.9498062133789,1.0,3.0625,01/28/2019 22:00:00
3393,-7.699999809265137,-8.048665046691895,0.0,-0.0,0.0,0.4000000059604645,99760.0,6.0,0.0,1433,LightSnow,-4.579999923706055,0.14000000059604645,-1.2200000286102295,-7.599999904632568,-8.0,0.0,0.0,10,-6.0,-8.489999771118164,468.89202880859375,0.0,2.016400098800659,01/28/2019 23:00:00
3393,-5.5,-7.246081352233887,0.0,-0.0,0.0,0.30000001192092896,99780.0,5.0,0.0,1433,LightSnow,-3.130000114440918,0.039000000804662704,-1.190000057220459,-5.400000095367432,-7.199999809265137,0.0,0.0,10,-4.099999904632568,-6.559999942779541,625.8064575195312,0.0,0.9408996105194092,01/29/2019 00:00:00
3393,-3.5,-7.015059947967529,0.0,-0.0,0.0,0.5,99790.0,4.0,0.0,1433,Dry,-1.659999966621399,0.017999999225139618,-1.2000000476837158,-3.299999952316284,-6.900000095367432,0.0,0.0,10,-2.700000047683716,-5.550000190734863,682.9611206054688,0.0,1.0816001892089844,01/29/2019 01:00:00
3393,-1.7000000476837158,-2.188455581665039,0.0,0.0,0.699999988079071,3.0,100240.0,8.0,0.0,1433,Slipperiness,-3.630000114440918,0.6930000185966492,-2.319999933242798,-1.7000000476837158,-2.0999999046325684,0.0,0.0,10,-1.600000023841858,-2.9800000190734863,480.5960998535156,0.0,4.120900630950928,01/29/2019 23:00:00
3393,-1.0,-2.805208206176758,0.0,-0.0,0.0,2.9000000953674316,100330.0,8.0,0.0,1433,Slipperiness,-2.7200000286102295,0.08100000023841858,-2.309999942779541,-1.0,-2.5999999046325684,0.0,0.0,10,-1.600000023841858,-3.359999895095825,633.5313720703125,0.0,1.2544000148773193,01/30/2019 00:00:00
3393,-0.5,-2.734877586364746,0.0,-0.0,0.0,3.0999999046325684,100370.0,8.0,0.0,1433,LightSnow,-1.690000057220459,0.05000000074505806,-2.2899999618530273,-0.5,-2.5,0.0,0.0,10,-0.30000001192092896,-2.0199999809265137,689.4385986328125,0.0,1.9321002960205078,01/30/2019 01:00:00
3393,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,3.0,100370.0,8.0,0.0,1433,Slipperiness,-1.0,0.27799999713897705,-2.2899999618530273,0.30000001192092896,-2.5999999046325684,0.0,0.0,10,0.30000001192092896,-1.6200000047683716,685.2587280273438,0.0,1.6899998188018799,01/30/2019 02:00:00
3393,-0.10000000149011612,-2.929419994354248,0.0,-0.0,0.0,2.9000000953674316,100390.0,8.0,0.0,1433,Slipperiness,-0.800000011920929,0.2590000033378601,-2.309999942779541,-0.10000000149011612,-2.799999952316284,0.0,0.0,10,-0.4000000059604645,-1.3700000047683716,618.510009765625,0.265869140625,0.1600000113248825,01/30/2019 03:00:00
3393,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.799999952316284,100390.0,8.0,0.0,1433,LightSnow,-0.6600000262260437,0.09200000017881393,-2.240000009536743,-0.4000000059604645,-3.299999952316284,0.0,0.0,10,-0.5,-1.7899999618530273,443.71368408203125,1.0,0.02560000866651535,01/30/2019 04:00:00
3393,-0.800000011920929,-3.614978313446045,0.0,-0.0,0.0,2.5,100370.0,8.0,0.0,1433,Dry,-0.5199999809265137,0.01899999938905239,-2.0899999141693115,-0.800000011920929,-3.5999999046325684,0.0,0.0,10,-1.399999976158142,-2.690000057220459,59.08063888549805,1.0,0.774399995803833,01/30/2019 05:00:00
3393,-1.2000000476837158,-3.2816274166107178,0.0,-0.0,0.0,2.0999999046325684,100380.0,8.0,0.0,1433,Dry,-0.6000000238418579,0.006000000052154064,-2.109999895095825,-1.2000000476837158,-3.299999952316284,0.0,0.0,10,-2.0999999046325684,-3.119999885559082,0.0,1.0,2.249999761581421,01/30/2019 06:00:00
3393,-1.600000023841858,-2.9907619953155518,0.0,-0.0,0.0,2.299999952316284,100410.0,8.0,0.0,1433,Dry,-0.7599999904632568,0.007000000216066837,-2.049999952316284,-1.600000023841858,-2.9000000953674316,0.0,0.0,10,-2.4000000953674316,-3.049999952316284,0.0,1.0,2.6896002292633057,01/30/2019 07:00:00
3393,-2.0,-3.2543320655822754,0.0,-0.0,0.0,2.5,100440.0,8.0,0.0,1433,Dry,-1.090000033378601,0.013000000268220901,-2.109999895095825,-1.899999976158142,-3.0999999046325684,0.0,0.0,10,-2.299999952316284,-3.1600000858306885,0.0,1.0,1.4640997648239136,01/30/2019 08:00:00
3393,-1.899999976158142,-3.2876927852630615,0.0,-0.0,0.0,2.5999999046325684,100460.0,8.0,0.0,1433,LightSnow,-1.5299999713897705,0.028999999165534973,-2.180000066757202,-1.7999999523162842,-3.299999952316284,0.0,0.0,10,-2.5,-3.5999999046325684,0.0,1.0,0.9409000277519226,01/30/2019 09:00:00
3393,-1.899999976158142,-3.155257225036621,0.0,-0.0,0.0,2.5,100480.0,8.0,0.0,1433,LightSnow,-1.8200000524520874,0.032999999821186066,-2.180000066757202,-1.899999976158142,-3.200000047683716,0.0,0.0,10,-2.5999999046325684,-3.680000066757202,0.0,1.0,0.6083997488021851,01/30/2019 10:00:00
3393,-1.899999976158142,-3.155257225036621,0.0,-0.0,0.0,2.5999999046325684,100470.0,8.0,0.0,1433,LightSnow,-1.9299999475479126,0.1080000028014183,-2.190000057220459,-1.7999999523162842,-3.0999999046325684,0.0,0.0,10,-2.5999999046325684,-3.619999885559082,0.0,1.0,0.4488999545574188,01/30/2019 11:00:00
3393,-3.4000000953674316,-4.5117597579956055,0.0,-0.0,0.0,2.799999952316284,100480.0,8.0,0.0,1433,LightSnow,-2.75,0.164000004529953,-2.2799999713897705,-3.200000047683716,-4.400000095367432,0.0,0.0,10,-2.700000047683716,-3.640000104904175,0.0,1.0,0.0024999952875077724,01/30/2019 12:00:00
3393,-3.5,-4.482666492462158,0.0,-0.0,0.0,2.700000047683716,100480.0,8.0,0.0,1433,LightSnow,-2.7799999713897705,0.1340000033378601,-2.2100000381469727,-3.299999952316284,-4.300000190734863,0.0,0.0,10,-2.700000047683716,-3.369999885559082,0.0,1.0,0.006399987731128931,01/30/2019 13:00:00
3393,-3.700000047683716,-4.809288501739502,0.0,-0.0,0.0,2.700000047683716,100460.0,8.0,0.0,1433,LightSnow,-2.859999895095825,0.0689999982714653,-2.140000104904175,-3.700000047683716,-4.699999809265137,0.0,0.0,10,-3.0999999046325684,-3.9000000953674316,0.0,1.0,0.057600002735853195,01/30/2019 14:00:00
3393,-3.5,-4.482666492462158,0.0,-0.0,0.0,2.799999952316284,100460.0,8.0,0.0,1433,LightSnow,-3.059999942779541,0.041999999433755875,-2.0999999046325684,-3.5,-4.5,0.0,0.0,10,-3.200000047683716,-4.159999847412109,0.0,1.0,0.019600030034780502,01/30/2019 15:00:00
3393,-3.299999952316284,-4.284124851226807,0.0,-0.0,0.0,2.700000047683716,100440.0,8.0,0.0,1433,LightSnow,-3.2200000286102295,0.0430000014603138,-2.130000114440918,-3.299999952316284,-4.300000190734863,0.0,0.0,10,-3.5,-4.260000228881836,0.0,1.0,0.07839998602867126,01/30/2019 16:00:00
3393,-3.0999999046325684,-4.0855841636657715,0.0,-0.0,0.0,3.200000047683716,100400.0,8.0,0.0,1433,Dry,-2.880000114440918,0.009999999776482582,-1.9600000381469727,-3.0999999046325684,-4.099999904632568,0.0,0.0,10,-3.5999999046325684,-4.039999961853027,0.0,1.0,0.518399715423584,01/30/2019 17:00:00
3393,-2.9000000953674316,-3.887044906616211,0.0,-0.0,0.0,3.299999952316284,100370.0,8.0,0.0,1433,Dry,-2.9600000381469727,0.014999999664723873,-2.0,-2.9000000953674316,-3.9000000953674316,0.0,0.0,10,-4.099999904632568,-4.210000038146973,0.0,1.0,1.2995996475219727,01/30/2019 18:00:00
3393,-2.700000047683716,-3.688506603240967,0.0,-0.0,0.0,3.5999999046325684,100330.0,8.0,0.0,1433,Dry,-2.9100000858306885,0.019999999552965164,-2.009999990463257,-2.700000047683716,-3.700000047683716,0.0,0.0,10,-4.0,-3.880000114440918,0.0,1.0,1.1880998611450195,01/30/2019 19:00:00
3393,-2.5,-3.619189739227295,0.0,-0.0,0.0,3.700000047683716,100310.0,8.0,0.0,1433,Dry,-2.8299999237060547,0.02500000037252903,-2.009999990463257,-2.4000000953674316,-3.5999999046325684,0.0,0.0,10,-3.200000047683716,-3.7699999809265137,0.0,1.0,0.13690009713172913,01/30/2019 20:00:00
3393,-2.200000047683716,-3.4524831771850586,0.0,-0.0,0.0,3.5999999046325684,100320.0,8.0,0.0,1433,Dry,-2.7300000190734863,0.026000000536441803,-2.009999990463257,-2.0999999046325684,-3.4000000953674316,0.0,0.0,10,-3.700000047683716,-4.440000057220459,0.0,1.0,0.9409000277519226,01/30/2019 21:00:00
3393,-1.899999976158142,-3.2876927852630615,0.0,-0.0,0.0,3.5,100340.0,8.0,0.0,1433,LightSnow,-2.630000114440918,0.04800000041723251,-2.0399999618530273,-1.7999999523162842,-3.200000047683716,0.0,0.0,10,-3.200000047683716,-4.010000228881836,140.6822967529297,1.0,0.32489991188049316,01/30/2019 22:00:00
3393,-1.399999976158142,-3.9081239700317383,0.0,-0.0,0.0,6.0,100330.0,8.0,0.0,1433,Dry,-2.069999933242798,0.013000000268220901,-2.069999933242798,-1.2999999523162842,-3.9000000953674316,0.0,0.0,10,-2.200000047683716,-3.380000114440918,492.1790466308594,0.0,0.01690002903342247,01/30/2019 23:00:00
3393,-0.8999999761581421,-3.5642850399017334,0.0,-0.0,0.0,5.599999904632568,100320.0,8.0,0.0,1433,Dry,-1.590000033378601,0.012000000104308128,-2.119999885559082,-0.8999999761581421,-3.5999999046325684,0.0,0.0,10,-0.8999999761581421,-2.6700000762939453,641.1631469726562,0.0,0.4761000871658325,01/31/2019 00:00:00
3393,-0.5,-3.3211631774902344,0.0,-0.0,0.0,5.699999809265137,100300.0,8.0,0.0,1433,Dry,-1.100000023841858,0.012000000104308128,-2.180000066757202,-0.5,-3.4000000953674316,0.0,0.0,10,0.10000000149011612,-2.2799999713897705,695.8252563476562,0.0,1.440000057220459,01/31/2019 01:00:00
3393,0.0,-3.3653934001922607,0.0,-0.0,0.0,5.800000190734863,100260.0,8.0,0.0,1433,Dry,-0.5400000214576721,0.004000000189989805,-2.1500000953674316,0.0,-3.299999952316284,0.0,0.0,10,0.4000000059604645,-1.8899999856948853,691.8966674804688,0.0,0.883600115776062,01/31/2019 02:00:00
3393,0.5,-2.708555221557617,0.0,0.0,0.0,5.800000190734863,100220.0,8.0,0.0,1433,Dry,-0.5,0.006000000052154064,-2.200000047683716,0.5,-2.700000047683716,0.0,0.0,10,0.30000001192092896,-1.6799999475479126,627.0738525390625,0.265869140625,0.64000004529953,01/31/2019 03:00:00
3393,0.8999999761581421,-2.1496951580047607,0.0,0.0,0.0,5.900000095367432,100230.0,8.0,0.0,1433,Dry,-0.5899999737739563,0.004000000189989805,-2.190000057220459,0.8999999761581421,-2.0999999046325684,0.0,0.0,10,0.30000001192092896,-1.5,457.6870422363281,1.0,0.7920999526977539,01/31/2019 04:00:00
3393,0.6000000238418579,-2.109271764755249,0.0,0.0,0.0,5.900000095367432,100240.0,8.0,0.0,1433,Dry,-0.6299999952316284,0.0010000000474974513,-2.0999999046325684,0.699999988079071,-2.0999999046325684,0.0,0.0,10,-0.20000000298023224,-1.3700000047683716,76.40206909179688,1.0,0.18490000069141388,01/31/2019 05:00:00
3393,0.30000001192092896,-2.077608108520508,0.012000000104308128,0.08799999952316284,0.08799999952316284,5.800000190734863,100240.0,8.0,0.10000000149011612,1433,Dry,-0.8500000238418579,0.0020000000949949026,-2.0899999141693115,0.30000001192092896,-2.0999999046325684,0.0,0.0,10,-0.20000000298023224,-1.0399999618530273,0.0,1.0,0.42250004410743713,01/31/2019 06:00:00
3393,0.30000001192092896,-2.077608108520508,0.0,0.10000000149011612,0.18799999356269836,5.599999904632568,100240.0,8.0,0.10000000149011612,1433,Hazardous,-0.8299999833106995,0.08699999749660492,-2.059999942779541,0.30000001192092896,-2.0999999046325684,0.0,0.0,10,-0.20000000298023224,-0.8999999761581421,0.0,1.0,0.3968999981880188,01/31/2019 07:00:00
3393,0.30000001192092896,-1.9177312850952148,0.0,0.10000000149011612,0.2879999876022339,5.199999809265137,100260.0,8.0,0.10000000149011612,1433,Hazardous,-0.5,0.14300000667572021,-1.940000057220459,0.4000000059604645,-1.899999976158142,0.0,0.0,10,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.09000000357627869,01/31/2019 08:00:00
3393,0.20000000298023224,-1.7013150453567505,0.024000000208616257,0.17599999904632568,0.46399998664855957,4.800000190734863,100280.0,8.0,0.20000000298023224,1433,Slipperiness,-0.4699999988079071,0.18799999356269836,-1.840000033378601,0.30000001192092896,-1.600000023841858,0.0,0.25,10,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.07289998978376389,01/31/2019 09:00:00
3393,0.800000011920929,-0.9552315473556519,0.0,0.0,0.0,3.700000047683716,100400.0,8.0,0.0,1433,Dry,-0.3700000047683716,0.0010000000474974513,-1.7999999523162842,0.800000011920929,-0.8999999761581421,0.0,0.0,10,-0.4000000059604645,-0.9200000166893005,0.0,1.0,0.0009000000427477062,01/31/2019 10:00:00
3393,0.6000000238418579,-0.9984452724456787,0.0,0.0,0.0,3.4000000953674316,100410.0,8.0,0.0,1433,Dry,-0.4000000059604645,0.0010000000474974513,-1.7699999809265137,0.6000000238418579,-0.8999999761581421,0.0,0.0,10,-0.5,-0.8100000023841858,0.0,1.0,0.009999998845160007,01/31/2019 11:00:00
3393,0.4000000059604645,-1.0436943769454956,0.0,0.0,0.0,2.5999999046325684,100430.0,8.0,0.0,1433,Dry,-0.7400000095367432,0.003000000026077032,-1.7999999523162842,0.4000000059604645,-1.0,0.0,0.0,10,-0.699999988079071,-0.6100000143051147,0.0,1.0,0.0016000017058104277,01/31/2019 12:00:00
3393,0.10000000149011612,-1.3400635719299316,0.0,0.0,0.0,3.299999952316284,100440.0,8.0,0.0,1433,Dry,-0.6800000071525574,0.0020000000949949026,-1.75,0.10000000149011612,-1.2999999523162842,0.0,0.0,10,-0.8999999761581421,-0.7799999713897705,0.0,1.0,0.04839998483657837,01/31/2019 13:00:00
3393,-0.10000000149011612,-1.3719656467437744,0.0,0.0,0.0,2.799999952316284,100450.0,8.0,0.0,1433,Dry,-0.6299999952316284,0.0010000000474974513,-1.7000000476837158,-0.10000000149011612,-1.2999999523162842,0.0,0.0,10,-1.0,-0.8100000023841858,0.0,1.0,0.13690000772476196,01/31/2019 14:00:00
3393,-0.4000000059604645,-1.5366226434707642,0.0,0.0,0.0,2.700000047683716,100450.0,7.0,0.0,1433,Dry,-1.0,0.0010000000474974513,-1.6799999475479126,-0.4000000059604645,-1.5,0.0,0.0,10,-0.8999999761581421,-0.75,0.0,1.0,0.010000004433095455,01/31/2019 15:00:00
3393,-0.800000011920929,-1.6728904247283936,0.0,0.0,0.0,2.5999999046325684,100440.0,7.0,0.0,1433,Dry,-1.2899999618530273,0.0020000000949949026,-1.659999966621399,-0.800000011920929,-1.7000000476837158,0.0,0.0,10,-0.8999999761581421,-0.6499999761581421,0.0,1.0,0.15209998190402985,01/31/2019 16:00:00
3393,-1.0,-2.000974178314209,0.0,0.0,0.0,2.5,100440.0,7.0,0.0,1433,Dry,-1.3200000524520874,0.0010000000474974513,-1.590000033378601,-1.0,-2.0,0.0,0.0,10,-0.800000011920929,-0.75,0.0,1.0,0.2704000473022461,01/31/2019 17:00:00
3393,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.299999952316284,100400.0,8.0,0.0,1433,Dry,-1.2999999523162842,0.0010000000474974513,-1.5800000429153442,-0.8999999761581421,-2.0,0.0,0.0,10,-0.8999999761581421,-1.350000023841858,0.0,1.0,0.15999998152256012,01/31/2019 18:00:00
3392,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.9000000953674316,100390.0,8.0,0.0,1433,Dry,-1.1799999475479126,0.0,-1.5299999713897705,-0.8999999761581421,-2.0,0.0,0.0,10,-0.8999999761581421,-1.8600000143051147,0.0,1.0,0.07839998602867126,01/31/2019 19:00:00
3392,-0.800000011920929,-2.1989634037017822,0.0,-0.0,0.0,3.5,100390.0,8.0,0.0,1433,Dry,-1.2300000190734863,0.0,-1.5299999713897705,-0.800000011920929,-2.200000047683716,0.0,0.0,10,-0.8999999761581421,-2.0199999809265137,0.0,1.0,0.1089000254869461,01/31/2019 20:00:00
3392,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,3.5999999046325684,100400.0,8.0,0.0,1433,Dry,-1.159999966621399,0.0,-1.5,-0.6000000238418579,-2.0,0.0,0.0,10,-1.2000000476837158,-2.4600000381469727,0.0,1.0,0.0016000064788386226,01/31/2019 21:00:00
3392,-0.5,-2.037224769592285,0.0,-0.0,0.0,3.700000047683716,100410.0,8.0,0.0,1433,Dry,-1.2000000476837158,0.0010000000474974513,-1.5199999809265137,-0.5,-2.0,0.0,0.0,10,-0.8999999761581421,-2.2300000190734863,159.01260375976562,1.0,0.09000004082918167,01/31/2019 22:00:00
