,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13664,-3.5999999046325684,-5.10249662399292,0.0,0.0,0.0,3.299999952316284,100500.0,8.0,0.0,1417,Slipperiness,-5.019999980926514,0.007000000216066837,0.0,-3.5,-4.699999809265137,0.0,0.0,0,-5.0,-4.690000057220459,0.0,1.0,0.0003999992331955582,01/30/2019 20:00:00
13664,-3.299999952316284,-4.939647197723389,0.0,0.0,0.0,3.4000000953674316,100510.0,8.0,0.0,1417,Slipperiness,-4.710000038146973,0.013000000268220901,0.0,-3.0999999046325684,-4.699999809265137,0.0,0.0,0,-4.599999904632568,-4.659999847412109,0.0,1.0,0.012100029736757278,01/30/2019 21:00:00
13664,-3.0,-4.643290996551514,0.0,0.0,0.0,3.299999952316284,100510.0,8.0,0.0,1417,Dry,-4.360000133514404,0.008999999612569809,0.0,-2.9000000953674316,-4.599999904632568,0.0,0.0,0,-4.5,-4.559999942779541,0.0,1.0,0.01959996297955513,01/30/2019 22:00:00
13664,-2.799999952316284,-4.581439971923828,0.0,0.0,0.0,3.299999952316284,100490.0,8.0,0.0,1417,Dry,-4.309999942779541,0.009999999776482582,0.0,-2.700000047683716,-4.400000095367432,0.0,0.0,0,-4.300000190734863,-4.360000133514404,0.0,1.0,9.999504254665226e-05,01/30/2019 23:00:00
13664,-2.5,-4.285390377044678,0.0,0.0,0.0,3.5999999046325684,100480.0,8.0,0.0,1417,Slipperiness,-4.590000152587891,0.03999999910593033,0.0,-2.5,-4.199999809265137,0.0,0.0,0,-4.400000095367432,-4.239999771118164,0.0,1.0,0.03610002249479294,01/31/2019 00:00:00
13664,-2.9000000953674316,-4.817188262939453,0.0,0.0,0.0,4.400000095367432,100470.0,8.0,0.0,1417,Slipperiness,-4.579999923706055,0.06800000369548798,0.0,-2.9000000953674316,-4.699999809265137,0.0,0.0,0,-4.599999904632568,-4.670000076293945,0.0,1.0,0.0003999992331955582,01/31/2019 01:00:00
13664,-3.0,-4.77880859375,0.0,0.0,0.0,3.9000000953674316,100460.0,8.0,0.0,1417,Slipperiness,-4.420000076293945,0.0689999982714653,0.0,-3.0,-4.800000190734863,0.0,0.0,0,-4.699999809265137,-4.75,0.0,1.0,0.07839985191822052,01/31/2019 02:00:00
13646,-2.700000047683716,-4.620022296905518,0.0,0.0,0.0,3.5,100450.0,8.0,0.0,1417,LightSnow,-4.050000190734863,0.0430000014603138,0.0,-2.5999999046325684,-4.400000095367432,0.0,0.0,0,-4.300000190734863,-4.369999885559082,0.0,1.0,0.0625,01/31/2019 03:00:00
13646,-2.200000047683716,-4.127117156982422,0.0,0.0,0.0,3.799999952316284,100410.0,8.0,0.0,1417,Slipperiness,-4.96999979019165,0.20200000703334808,0.0,-2.299999952316284,-4.099999904632568,0.0,0.0,0,-4.400000095367432,-4.130000114440918,0.0,1.0,0.3248996436595917,01/31/2019 04:00:00
13646,-2.4000000953674316,-4.324277400970459,0.0,0.0,0.0,4.099999904632568,100360.0,8.0,0.0,1417,LightSnow,-4.210000038146973,0.057999998331069946,0.0,-2.5,-4.599999904632568,0.0,0.0,0,-4.900000095367432,-4.559999942779541,0.0,1.0,0.4761000871658325,01/31/2019 05:00:00
13646,-2.0999999046325684,-4.028537273406982,0.0,0.0,0.0,4.800000190734863,100350.0,8.0,0.0,1417,LightSnow,-4.090000152587891,0.035999998450279236,0.0,-1.899999976158142,-4.199999809265137,0.0,0.0,0,-3.9000000953674316,-4.239999771118164,0.0,1.0,0.03610002249479294,01/31/2019 06:00:00
13646,-2.4000000953674316,-4.463331699371338,0.0,0.0,0.0,4.800000190734863,100340.0,7.0,0.0,1417,Slipperiness,-4.800000190734863,0.15299999713897705,0.0,-2.5999999046325684,-4.699999809265137,0.0,0.0,0,-4.599999904632568,-4.739999771118164,0.0,1.0,0.04000011458992958,01/31/2019 07:00:00
13646,-2.200000047683716,-4.407154560089111,0.0,0.0,0.0,4.099999904632568,100350.0,8.0,0.0,1417,Dry,-4.099999904632568,0.020999999716877937,0.0,-2.0999999046325684,-4.400000095367432,0.0,0.0,0,-4.300000190734863,-4.440000057220459,140.6822967529297,1.0,0.04000011458992958,01/31/2019 08:00:00
13646,-1.100000023841858,-3.4685590267181396,0.0,0.0,0.0,4.5,100380.0,8.0,0.0,1417,Dry,-3.109999895095825,0.013000000268220901,0.0,-1.2000000476837158,-3.9000000953674316,0.0,0.0,0,-3.200000047683716,-3.9000000953674316,492.1790466308594,0.0,0.008100027218461037,01/31/2019 09:00:00
13628,-0.30000001192092896,-2.5381505489349365,0.0,0.0,0.0,4.800000190734863,100370.0,8.0,0.0,1417,Dry,-1.149999976158142,0.007000000216066837,0.0,-0.6000000238418579,-3.299999952316284,0.0,0.0,0,-1.600000023841858,-3.3299999237060547,641.1631469726562,0.0,0.20250004529953003,01/31/2019 10:00:00
13646,0.4000000059604645,-2.4699578285217285,0.0,0.0,0.0,4.400000095367432,100350.0,8.0,0.0,1417,LightSnow,-1.0299999713897705,0.026000000536441803,0.0,0.10000000149011612,-2.700000047683716,0.0,0.0,0,-0.699999988079071,-2.700000047683716,695.8252563476562,0.0,0.10889998823404312,01/31/2019 11:00:00
13664,0.699999988079071,-2.1771628856658936,0.0,0.0,0.0,5.099999904632568,100320.0,8.0,0.0,1417,Dry,-0.3799999952316284,0.012000000104308128,0.0,0.30000001192092896,-2.5,0.0,0.0,0,-0.6000000238418579,-2.509999990463257,691.8966674804688,0.0,0.04840001091361046,01/31/2019 12:00:00
13682,0.8999999761581421,-1.8160700798034668,0.0,0.0,0.0,5.400000095367432,100290.0,8.0,0.0,1417,Dry,-0.14000000059604645,0.00800000037997961,0.0,0.4000000059604645,-2.299999952316284,0.0,0.0,0,-0.5,-2.259999990463257,627.0738525390625,0.0,0.12960000336170197,01/31/2019 13:00:00
13682,0.800000011920929,-1.913802981376648,0.0,0.0,0.0,4.800000190734863,100290.0,8.0,0.0,1417,Dry,-0.550000011920929,0.014000000432133675,0.0,0.4000000059604645,-1.899999976158142,0.0,0.0,0,-0.699999988079071,-1.9500000476837158,457.6870422363281,0.0,0.022499993443489075,01/31/2019 14:00:00
13682,0.800000011920929,-1.587575078010559,0.0,0.0,0.0,4.5,100320.0,8.0,0.0,1417,Dry,-0.8999999761581421,0.00800000037997961,0.0,0.4000000059604645,-1.7999999523162842,0.0,0.0,0,-1.0,-1.8200000524520874,76.40206909179688,0.0,0.010000004433095455,01/31/2019 15:00:00
13682,0.800000011920929,-1.42703115940094,0.0,0.0,0.0,4.5,100310.0,8.0,0.0,1417,Dry,-1.3200000524520874,0.012000000104308128,0.0,0.5,-1.600000023841858,0.0,0.0,0,-1.2999999523162842,-1.590000033378601,0.0,1.0,0.0004000040062237531,01/31/2019 16:00:00
13700,0.800000011920929,-1.268149971961975,0.0,0.0,0.0,4.099999904632568,100330.0,8.0,0.0,1417,Dry,-1.3899999856948853,0.02199999988079071,0.0,0.5,-1.399999976158142,0.0,0.0,0,-1.399999976158142,-1.399999976158142,0.0,1.0,9.999980829888955e-05,01/31/2019 17:00:00
13700,1.0,-1.2307565212249756,0.0,0.0,0.0,3.799999952316284,100350.0,8.0,0.0,1417,Dry,-1.3300000429153442,0.010999999940395355,0.0,0.800000011920929,-1.399999976158142,0.0,0.0,0,-1.2999999523162842,-1.409999966621399,0.0,1.0,0.0009000054560601711,01/31/2019 18:00:00
13699,1.0,-1.2307565212249756,0.0,0.0,0.0,3.5999999046325684,100360.0,8.0,0.0,1417,Dry,-1.2300000190734863,0.0020000000949949026,0.0,0.800000011920929,-1.5,0.0,0.0,0,-1.2000000476837158,-1.5,0.0,1.0,0.0008999982965178788,01/31/2019 19:00:00
13699,1.0,-1.3915677070617676,0.0,0.0,0.0,3.5,100380.0,8.0,0.0,1417,Dry,-1.1200000047683716,0.0010000000474974513,0.0,0.800000011920929,-1.5,0.0,0.0,0,-1.2999999523162842,-1.5,0.0,1.0,0.032399982213974,01/31/2019 20:00:00
13699,0.800000011920929,-1.42703115940094,0.0,0.0,0.0,3.5999999046325684,100410.0,8.0,0.0,1417,Dry,-1.1299999952316284,0.003000000026077032,0.0,0.5,-1.2999999523162842,0.0,0.0,0,-1.2999999523162842,-1.2699999809265137,0.0,1.0,0.028899986296892166,01/31/2019 21:00:00
13699,0.8999999761581421,-1.1698800325393677,0.0,0.0,0.0,3.0,100430.0,8.0,0.0,1417,Slipperiness,-1.4299999475479126,0.009999999776482582,0.0,0.800000011920929,-1.2000000476837158,0.0,0.0,0,-1.2000000476837158,-1.159999966621399,0.0,1.0,0.05289995297789574,01/31/2019 22:00:00
13699,0.8999999761581421,-1.0124942064285278,0.0,0.0,0.0,3.0,100440.0,8.0,0.0,1417,Slipperiness,-1.440000057220459,0.017999999225139618,0.0,0.6000000238418579,-1.2999999523162842,0.0,0.0,0,-1.5,-1.3300000429153442,0.0,1.0,0.003599993186071515,01/31/2019 23:00:00
13699,0.800000011920929,-0.9552315473556519,0.0,0.0,0.0,3.4000000953674316,100450.0,8.0,0.0,1417,Slipperiness,-1.4299999475479126,0.03099999949336052,0.0,0.6000000238418579,-1.100000023841858,0.0,0.0,0,-1.5,-1.059999942779541,0.0,1.0,0.004900007508695126,02/01/2019 00:00:00
13699,0.699999988079071,-1.2092968225479126,0.0,0.0,0.0,3.299999952316284,100450.0,8.0,0.0,1417,Slipperiness,-1.6100000143051147,0.08699999749660492,0.0,0.4000000059604645,-0.8999999761581421,0.0,0.0,0,-1.600000023841858,-0.8899999856948853,0.0,1.0,9.999980829888955e-05,02/01/2019 01:00:00
13699,0.699999988079071,-1.3664207458496094,0.0,0.0,0.0,3.700000047683716,100440.0,8.0,0.0,1417,Slipperiness,-1.6399999856948853,0.11999999731779099,0.0,0.699999988079071,-1.399999976158142,0.0,0.0,0,-1.5,-1.350000023841858,0.0,1.0,0.019599996507167816,02/01/2019 02:00:00
218,0.6000000238418579,-1.4646921157836914,0.0,0.0,0.0,3.5999999046325684,100430.0,8.0,0.0,1417,Slipperiness,-1.6699999570846558,0.12200000137090683,0.0,0.5,-1.2999999523162842,0.0,0.0,0,-1.7000000476837158,-1.2699999809265137,0.0,1.0,0.0009000054560601711,02/01/2019 03:00:00
13699,0.6000000238418579,-1.6233088970184326,0.0,0.0,0.0,3.4000000953674316,100410.0,8.0,0.0,1417,Slipperiness,-1.75,0.13699999451637268,0.0,0.5,-2.0999999046325684,0.0,0.0,0,-1.600000023841858,-2.0899999141693115,0.0,1.0,0.022499993443489075,02/01/2019 04:00:00
13699,0.20000000298023224,-2.015873432159424,0.0,0.0,0.0,3.5,100400.0,7.0,0.0,1417,Slipperiness,-1.7799999713897705,0.07500000298023224,0.0,-0.10000000149011612,-2.0,0.0,0.0,0,-1.7999999523162842,-2.0399999618530273,0.0,1.0,0.0003999992331955582,02/01/2019 05:00:00
13699,-0.20000000298023224,-2.1556248664855957,0.0,0.20000000298023224,0.20000000298023224,3.4000000953674316,100390.0,8.0,0.20000000298023224,1417,Slipperiness,-2.059999942779541,0.10100000351667404,0.0,-0.4000000059604645,-2.200000047683716,0.0,0.20000000298023224,0,-1.7999999523162842,-2.200000047683716,0.0,1.0,0.06759999692440033,02/01/2019 06:00:00
13699,-0.30000001192092896,-2.1144936084747314,0.0,0.10000000149011612,0.10000000149011612,3.4000000953674316,100390.0,8.0,0.10000000149011612,1417,Slipperiness,-2.049999952316284,0.2709999978542328,0.0,-0.699999988079071,-2.5999999046325684,0.0,0.30000001192092896,0,-2.0999999046325684,-2.569999933242798,0.0,1.0,0.0024999952875077724,02/01/2019 07:00:00
218,-0.30000001192092896,-2.254194498062134,0.0,0.10000000149011612,0.10000000149011612,3.4000000953674316,100390.0,8.0,0.0,1417,LightSnow,-1.7999999523162842,0.3149999976158142,0.0,-0.699999988079071,-2.299999952316284,0.0,0.30000001192092896,0,-2.0,-2.3299999237060547,159.01260375976562,1.0,0.04000001773238182,02/01/2019 08:00:00
13699,0.10000000149011612,-1.9560599327087402,0.0,0.10000000149011612,0.10000000149011612,3.0999999046325684,100370.0,8.0,0.10000000149011612,1417,LightSnow,-1.149999976158142,0.25099998712539673,-2.3499999046325684,-0.30000001192092896,-2.299999952316284,0.0,0.30000001192092896,0,-1.2000000476837158,-2.2699999809265137,503.62127685546875,0.0,0.002500007161870599,02/01/2019 09:00:00
13699,0.6000000238418579,-1.783585786819458,0.0,0.0,0.0,3.0999999046325684,100350.0,8.0,0.0,1417,Hazardous,0.0,0.24799999594688416,0.0,0.6000000238418579,-2.200000047683716,0.029999999329447746,0.30000001192092896,0,-0.10000000149011612,-2.1600000858306885,648.6923217773438,0.0,0.010000000707805157,02/01/2019 10:00:00
13717,0.6000000238418579,-1.6233088970184326,0.0,0.0,0.0,3.200000047683716,100330.0,8.0,0.0,1417,LightSnow,0.0,0.2919999957084656,0.0,0.6000000238418579,-2.0,0.0,0.10000000149011612,0,0.10000000149011612,-2.0,702.1148681640625,0.0,0.010000000707805157,02/01/2019 11:00:00
13699,0.800000011920929,-1.268149971961975,0.10000000149011612,0.0,0.0,3.299999952316284,100280.0,8.0,0.10000000149011612,1417,Slipperiness,0.0,0.1469999998807907,0.0,0.800000011920929,-1.600000023841858,0.11400000005960464,0.0,0,0.10000000149011612,-1.559999942779541,698.41650390625,0.0,0.010000000707805157,02/01/2019 12:00:00
13699,0.800000011920929,-0.9552315473556519,0.10000000149011612,0.30000001192092896,0.30000001192092896,3.200000047683716,100240.0,8.0,0.4000000059604645,1417,Wet,0.47999998927116394,0.0,0.0,0.800000011920929,-1.100000023841858,0.20800000429153442,0.44999998807907104,0,0.5,-1.090000033378601,635.4566040039062,0.0,0.0004000004264526069,02/01/2019 13:00:00
13700,0.800000011920929,-0.9552315473556519,0.0,0.10000000149011612,0.10000000149011612,3.5,100200.0,8.0,0.10000000149011612,1417,Slipperiness,-0.14000000059604645,0.7559999823570251,0.0,0.800000011920929,-1.100000023841858,0.0,0.25,0,0.10000000149011612,-1.2699999809265137,471.3238525390625,0.0,0.057600002735853195,02/01/2019 14:00:00
13700,0.5,-0.9449056386947632,0.10000000149011612,0.30000001192092896,0.30000001192092896,3.5,100190.0,8.0,0.4000000059604645,1417,Slipperiness,-0.6800000071525574,0.8299999833106995,0.0,0.5,-0.8999999761581421,0.0,0.699999988079071,0,-0.800000011920929,-0.8899999856948853,95.15665435791016,0.0,0.014400000683963299,02/01/2019 15:00:00
13699,0.30000001192092896,-0.9920236468315125,0.0,0.5,0.5,3.4000000953674316,100180.0,8.0,0.5,1417,Snow,-0.7699999809265137,1.121999979019165,0.0,0.30000001192092896,-1.2000000476837158,0.0,1.2000000476837158,0,-0.8999999761581421,-1.2000000476837158,0.0,1.0,0.016899999231100082,02/01/2019 16:00:00
13717,-0.30000001192092896,-1.3061305284500122,0.10000000149011612,0.30000001192092896,0.30000001192092896,3.299999952316284,100160.0,8.0,0.4000000059604645,1417,Snow,-0.9300000071525574,1.315000057220459,0.0,-0.30000001192092896,-1.600000023841858,0.0,1.5499999523162842,0,-0.8999999761581421,-1.5700000524520874,0.0,1.0,0.0009000018471851945,02/01/2019 17:00:00
13717,-0.5,-1.6357895135879517,0.0,0.20000000298023224,0.20000000298023224,3.9000000953674316,100140.0,8.0,0.20000000298023224,1417,Snow,-1.2799999713897705,1.3279999494552612,0.0,-0.5,-2.0,0.0,1.5499999523162842,0,-1.100000023841858,-1.9800000190734863,0.0,1.0,0.032399982213974,02/01/2019 18:00:00
13717,-0.699999988079071,-1.8341240882873535,0.0,0.0,0.0,3.0,100140.0,8.0,0.0,1417,Snow,-1.6200000047683716,1.222000002861023,0.0,-0.699999988079071,-2.200000047683716,0.0,1.5,0,-1.2999999523162842,-2.2300000190734863,0.0,1.0,0.1024000346660614,02/01/2019 19:00:00
13717,-0.800000011920929,-2.1989634037017822,0.0,0.0,0.0,3.0999999046325684,100160.0,8.0,0.0,1417,Snow,-1.75,1.0640000104904175,0.0,-0.800000011920929,-2.299999952316284,0.0,1.100000023841858,0,-1.7999999523162842,-2.299999952316284,0.0,1.0,0.0024999952875077724,02/01/2019 20:00:00
13717,-0.699999988079071,-1.966383934020996,0.0,0.0,0.0,2.9000000953674316,100150.0,8.0,0.0,1417,Snow,-1.9900000095367432,1.0169999599456787,0.0,-0.699999988079071,-2.299999952316284,0.0,0.6000000238418579,0,-1.7999999523162842,-2.319999933242798,0.0,1.0,0.03610002249479294,02/01/2019 21:00:00
13717,-1.2999999523162842,-2.560814380645752,0.0,0.0,0.0,2.5999999046325684,100170.0,8.0,0.0,1417,Snow,-3.4700000286102295,1.0299999713897705,0.0,-1.2999999523162842,-2.799999952316284,0.0,0.20000000298023224,0,-2.700000047683716,-2.809999942779541,0.0,1.0,0.5928999781608582,02/01/2019 22:00:00
13717,-1.7000000476837158,-2.95710825920105,0.0,0.0,0.0,2.5,100190.0,8.0,0.0,1417,Slipperiness,-2.6700000762939453,0.9769999980926514,0.0,-1.7000000476837158,-3.0999999046325684,0.0,0.0,0,-3.700000047683716,-3.130000114440918,0.0,1.0,1.0608999729156494,02/01/2019 23:00:00
13717,-0.800000011920929,-2.1989634037017822,0.0,0.0,0.0,2.200000047683716,100200.0,8.0,0.0,1417,Slipperiness,-2.259999990463257,0.8970000147819519,0.0,-1.2000000476837158,-2.299999952316284,0.0,0.0,0,-2.5,-2.3299999237060547,0.0,1.0,0.057600002735853195,02/02/2019 00:00:00
13717,-0.4000000059604645,-1.6691733598709106,0.0,0.0,0.0,2.5,100210.0,7.0,0.0,1417,Slipperiness,-2.049999952316284,0.8240000009536743,0.0,-0.800000011920929,-2.0,0.0,0.0,0,-2.0999999046325684,-2.009999990463257,0.0,1.0,0.0024999952875077724,02/02/2019 01:00:00
13717,-0.4000000059604645,-1.6691733598709106,0.0,0.0,0.0,2.299999952316284,100210.0,8.0,0.0,1417,Slipperiness,-2.0,0.843999981880188,0.0,-0.5,-1.7999999523162842,0.0,0.0,0,-1.899999976158142,-1.7699999809265137,0.0,1.0,0.010000004433095455,02/02/2019 02:00:00
13699,-0.10000000149011612,-1.3719656467437744,0.0,0.0,0.0,3.0,100200.0,8.0,0.0,1417,Slipperiness,-1.9199999570846558,0.8360000252723694,0.0,-0.4000000059604645,-1.7000000476837158,0.0,0.0,0,-1.7999999523162842,-1.659999966621399,0.0,1.0,0.014400000683963299,02/02/2019 03:00:00
13699,0.10000000149011612,-1.4917558431625366,0.0,0.0,0.0,2.700000047683716,100210.0,8.0,0.0,1417,Slipperiness,-1.649999976158142,0.8180000185966492,0.0,-0.10000000149011612,-1.600000023841858,0.0,0.0,0,-1.7000000476837158,-1.600000023841858,0.0,1.0,0.002500007161870599,02/02/2019 04:00:00
13699,0.20000000298023224,-1.546428918838501,0.0,0.0,0.0,2.200000047683716,100230.0,8.0,0.0,1417,Slipperiness,-1.6399999856948853,0.8790000081062317,0.0,0.10000000149011612,-1.399999976158142,0.0,0.0,0,-1.600000023841858,-1.4199999570846558,0.0,1.0,0.0015999969327822328,02/02/2019 05:00:00
13699,0.10000000149011612,-1.6449639797210693,0.0,0.0,0.0,2.200000047683716,100270.0,8.0,0.0,1417,Slipperiness,-1.5399999618530273,0.8939999938011169,0.0,0.10000000149011612,-1.399999976158142,0.0,0.0,0,-1.5,-1.4199999570846558,0.0,1.0,0.0015999969327822328,02/02/2019 06:00:00
13699,0.20000000298023224,-1.7013150453567505,0.0,0.0,0.0,2.0999999046325684,100310.0,8.0,0.0,1417,Slipperiness,-1.3899999856948853,0.9240000247955322,0.0,0.10000000149011612,-1.5,0.0,0.0,0,-1.5,-1.5299999713897705,0.0,1.0,0.012100002728402615,02/02/2019 07:00:00
13699,0.20000000298023224,-1.7013150453567505,0.0,0.0,0.0,2.299999952316284,100350.0,8.0,0.0,1417,Slipperiness,-1.5299999713897705,1.003999948501587,0.0,0.20000000298023224,-1.5,0.0,0.0,0,-1.399999976158142,-1.5,177.7935333251953,1.0,0.016899999231100082,02/02/2019 08:00:00
13699,0.5,-1.7214488983154297,0.0,0.0,0.0,3.200000047683716,100380.0,8.0,0.0,1417,Slipperiness,-1.600000023841858,1.0010000467300415,0.0,0.4000000059604645,-2.4000000953674316,0.0,0.0,0,-1.2000000476837158,-2.4000000953674316,514.9110717773438,0.0,0.15999998152256012,02/02/2019 09:00:00
13699,0.6000000238418579,-1.6233088970184326,0.0,0.0,0.0,2.700000047683716,100410.0,8.0,0.0,1417,Slipperiness,-1.2999999523162842,0.9760000109672546,0.0,0.10000000149011612,-2.0999999046325684,0.0,0.0,0,-1.100000023841858,-2.0999999046325684,656.1126708984375,0.0,0.03999997302889824,02/02/2019 10:00:00
13718,0.6000000238418579,-1.6233088970184326,0.0,0.0,0.0,2.200000047683716,100400.0,8.0,0.0,1417,Slipperiness,-0.5899999737739563,0.843999981880188,0.0,0.10000000149011612,-1.7000000476837158,0.0,0.0,0,-0.699999988079071,-1.7100000381469727,708.3023071289062,0.0,0.012100002728402615,02/02/2019 11:00:00
13718,0.800000011920929,-1.268149971961975,0.0,0.0,0.0,2.299999952316284,100420.0,8.0,0.0,1417,Slipperiness,0.0,0.5519999861717224,0.0,0.30000001192092896,-1.600000023841858,0.03500000014901161,0.0,0,-0.20000000298023224,-1.649999976158142,704.8133544921875,0.0,0.04000000283122063,02/02/2019 12:00:00
13718,0.8999999761581421,-1.1698800325393677,0.0,0.0,0.0,2.5999999046325684,100440.0,8.0,0.0,1417,Slipperiness,-0.1599999964237213,0.5870000123977661,0.0,0.4000000059604645,-1.2999999523162842,0.0,0.0,0,0.0,-1.3300000429153442,643.652587890625,0.0,0.025599999353289604,02/02/2019 13:00:00
13718,0.800000011920929,-0.9552315473556519,0.0,0.0,0.0,3.0,100440.0,8.0,0.0,1417,Slipperiness,-0.05000000074505806,0.33899998664855957,0.0,0.4000000059604645,-1.5,0.0,0.0,0,-0.20000000298023224,-1.4800000190734863,484.6122741699219,0.0,0.02250000089406967,02/02/2019 14:00:00
13718,0.699999988079071,-1.3664207458496094,0.0,0.0,0.0,3.200000047683716,100440.0,8.0,0.0,1417,Slipperiness,-0.6000000238418579,0.3319999873638153,0.0,0.20000000298023224,-1.399999976158142,0.0,0.0,0,-0.4000000059604645,-1.409999966621399,114.98286437988281,0.0,0.040000006556510925,02/02/2019 15:00:00
13718,0.6000000238418579,-1.1522948741912842,0.0,0.0,0.0,3.5,100450.0,8.0,0.0,1417,Slipperiness,-0.8899999856948853,0.3580000102519989,0.0,0.10000000149011612,-1.2999999523162842,0.0,0.0,0,-0.800000011920929,-1.3200000524520874,0.0,1.0,0.0080999955534935,02/02/2019 16:00:00
13718,0.6000000238418579,-0.9984452724456787,0.0,0.0,0.0,3.200000047683716,100470.0,8.0,0.0,1417,Slipperiness,-0.9399999976158142,0.33899998664855957,0.0,0.10000000149011612,-1.2000000476837158,0.0,0.0,0,-0.8999999761581421,-1.159999966621399,0.0,1.0,0.0016000017058104277,02/02/2019 17:00:00
13718,0.699999988079071,-1.0537629127502441,0.0,0.0,0.0,3.0,100480.0,8.0,0.0,1417,Slipperiness,-0.8299999833106995,0.257999986410141,0.0,0.20000000298023224,-1.0,0.0,0.0,0,-0.8999999761581421,-1.0199999809265137,0.0,1.0,0.004899999126791954,02/02/2019 18:00:00
13718,0.699999988079071,-1.0537629127502441,0.0,0.0,0.0,2.5,100500.0,8.0,0.0,1417,Slipperiness,-0.8500000238418579,0.289000004529953,0.0,0.30000001192092896,-1.0,0.0,0.0,0,-0.8999999761581421,-0.9599999785423279,0.0,1.0,0.0024999952875077724,02/02/2019 19:00:00
13718,0.699999988079071,-1.0537629127502441,0.0,0.0,0.0,2.4000000953674316,100510.0,8.0,0.0,1417,Slipperiness,-0.8299999833106995,0.2680000066757202,0.0,0.4000000059604645,-1.0,0.0,0.0,0,-0.8999999761581421,-1.0399999618530273,0.0,1.0,0.004899999126791954,02/02/2019 20:00:00
