,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3395,0.20000000298023224,-1.3930926322937012,0.0,0.20000000298023224,3.5999999046325684,2.9000000953674316,98650.0,8.0,0.20000000298023224,1433,Snow,-1.2799999713897705,1.2430000305175781,-1.8899999856948853,0.20000000298023224,-1.399999976158142,0.0,1.600000023841858,12,-1.5,-1.4700000286102295,0.0,1.0,0.04840001091361046,01/27/2019 13:00:00
3395,0.30000001192092896,-0.9920236468315125,0.0,0.20000000298023224,4.800000190734863,2.799999952316284,98630.0,8.0,0.20000000298023224,1433,Snow,-1.3300000429153442,1.222000002861023,-1.8799999952316284,0.30000001192092896,-1.0,0.0,1.2999999523162842,12,-1.5,-1.5399999618530273,0.0,1.0,0.028899986296892166,01/27/2019 14:00:00
3395,0.4000000059604645,-0.8931084871292114,0.0,0.20000000298023224,4.0,2.4000000953674316,98610.0,8.0,0.20000000298023224,1433,Snow,-1.2799999713897705,1.2130000591278076,-1.8300000429153442,0.4000000059604645,-0.8999999761581421,0.0,1.100000023841858,12,-1.2999999523162842,-1.600000023841858,0.0,1.0,0.0003999992331955582,01/27/2019 15:00:00
3395,-1.7999999523162842,-3.1887154579162598,0.0,0.0,0.8690000176429749,2.799999952316284,99310.0,8.0,0.0,1433,Snow,-1.4199999570846558,1.0,-1.399999976158142,-1.7999999523162842,-3.0999999046325684,0.0,0.4000000059604645,12,-0.8999999761581421,-2.740000009536743,0.0,1.0,0.2703999876976013,01/28/2019 11:00:00
3395,-2.200000047683716,-3.4524831771850586,0.0,-0.0,0.7730000019073486,2.5,99350.0,7.0,0.0,1433,LightSnow,-1.559999942779541,0.30799999833106995,-1.2300000190734863,-2.200000047683716,-3.4000000953674316,0.0,0.30000001192092896,12,-1.100000023841858,-3.009999990463257,0.0,1.0,0.2115999311208725,01/28/2019 12:00:00
3395,-3.0999999046325684,-4.0855841636657715,0.0,-0.0,0.6840000152587891,2.0999999046325684,99410.0,5.0,0.0,1433,Snow,-2.5399999618530273,0.8330000042915344,-1.3700000047683716,-3.0999999046325684,-4.0,0.0,0.20000000298023224,12,-1.5,-3.700000047683716,0.0,1.0,1.0815999507904053,01/28/2019 13:00:00
3395,-4.099999904632568,-4.826653003692627,0.0,-0.0,0.6000000238418579,1.600000023841858,99450.0,4.0,0.0,1433,LightSnow,-2.7200000286102295,0.1979999989271164,-1.159999966621399,-4.099999904632568,-4.800000190734863,0.0,0.10000000149011612,12,-1.7999999523162842,-4.059999942779541,0.0,1.0,0.8464001417160034,01/28/2019 14:00:00
3395,-5.099999904632568,-5.5762834548950195,0.0,-0.0,0.6000000238418579,1.399999976158142,99470.0,3.0,0.0,1433,LightSnow,-3.319999933242798,0.1550000011920929,-1.1299999952316284,-5.099999904632568,-5.5,0.0,0.0,12,-3.0,-4.929999828338623,0.0,1.0,0.10239996016025543,01/28/2019 15:00:00
3395,-5.800000190734863,-6.15368127822876,0.0,-0.0,0.6000000238418579,1.2000000476837158,99500.0,3.0,0.0,1433,LightSnow,-3.7300000190734863,0.1120000034570694,-1.0800000429153442,-5.800000190734863,-6.099999904632568,0.0,0.0,12,-4.0,-6.190000057220459,0.0,1.0,0.07289998978376389,01/28/2019 16:00:00
3395,-6.300000190734863,-6.652357578277588,0.0,-0.0,0.5,1.0,99540.0,3.0,0.0,1433,LightSnow,-4.130000114440918,0.08699999749660492,-1.0499999523162842,-6.300000190734863,-6.599999904632568,0.0,0.0,12,-4.800000190734863,-6.690000057220459,0.0,1.0,0.44890010356903076,01/28/2019 17:00:00
3395,-6.699999809265137,-7.170608043670654,0.0,-0.0,0.4000000059604645,0.8999999761581421,99570.0,4.0,0.0,1433,LightSnow,-4.400000095367432,0.06599999964237213,-1.0,-6.699999809265137,-7.099999904632568,0.0,0.0,12,-5.800000190734863,-9.0,0.0,1.0,1.9600002765655518,01/28/2019 18:00:00
3395,-7.300000190734863,-7.5320611000061035,0.0,-0.0,0.30000001192092896,0.800000011920929,99620.0,4.0,0.0,1433,LightSnow,-4.789999961853027,0.08799999952316284,-1.0499999523162842,-7.300000190734863,-7.5,0.0,0.0,12,-6.5,-9.829999923706055,0.0,1.0,2.924100160598755,01/28/2019 19:00:00
3395,-7.699999809265137,-8.048665046691895,0.0,-0.0,0.20000000298023224,0.5,99680.0,4.0,0.0,1433,LightSnow,-5.079999923706055,0.0729999989271164,-1.1399999856948853,-7.699999809265137,-8.0,0.0,0.0,12,-6.900000095367432,-10.039999961853027,105.9498062133789,1.0,3.3124005794525146,01/28/2019 20:00:00
3395,-6.800000190734863,-7.883912563323975,0.0,-0.0,0.10000000149011612,0.5,99720.0,4.0,0.0,1433,Slipperiness,-4.869999885559082,0.2540000081062317,-1.2400000095367432,-6.800000190734863,-7.900000095367432,0.0,0.0,12,-6.0,-8.489999771118164,468.89202880859375,0.0,1.276900291442871,01/28/2019 21:00:00
3395,-4.900000095367432,-7.344100475311279,0.0,-0.0,0.0,0.6000000238418579,99740.0,4.0,0.0,1433,LightSnow,-3.509999990463257,0.14300000667572021,-1.25,-4.900000095367432,-7.300000190734863,0.0,0.0,12,-4.099999904632568,-6.559999942779541,625.8064575195312,0.0,0.34809988737106323,01/28/2019 22:00:00
3395,-3.5,-7.015059947967529,0.0,-0.0,0.0,0.5,99790.0,4.0,0.0,1433,LightSnow,-1.9900000095367432,0.10499999672174454,-1.3200000524520874,-3.5,-7.0,0.0,0.0,12,-2.700000047683716,-5.550000190734863,682.9611206054688,0.0,0.5041000247001648,01/28/2019 23:00:00
3395,-2.0,-6.706637859344482,0.0,-0.0,0.0,0.30000001192092896,99800.0,3.0,0.0,1433,LightSnow,-0.7400000095367432,0.027000000700354576,-1.2899999618530273,-1.899999976158142,-6.699999809265137,0.0,0.0,12,-1.899999976158142,-4.510000228881836,678.5074462890625,0.0,1.345599889755249,01/29/2019 00:00:00
3395,-1.2999999523162842,-6.205235004425049,0.0,-0.0,0.0,0.20000000298023224,99820.0,1.0,0.0,1433,Dry,-0.5099999904632568,0.012000000104308128,-1.2999999523162842,-1.2000000476837158,-6.199999809265137,0.0,0.0,12,-2.0999999046325684,-3.9700000286102295,609.7687377929688,0.265869140625,2.528099775314331,01/29/2019 01:00:00
3395,-0.20000000298023224,-2.015821933746338,0.0,-0.0,0.699999988079071,3.5,100380.0,8.0,0.0,1433,Slipperiness,-2.059999942779541,0.7289999723434448,-2.390000104904175,-0.20000000298023224,-2.0,0.0,0.0,12,-0.30000001192092896,-2.0199999809265137,689.4385986328125,0.0,3.097599983215332,01/29/2019 23:00:00
3395,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,3.0,100370.0,8.0,0.0,1433,Slipperiness,-1.440000057220459,0.07400000095367432,-2.369999885559082,0.30000001192092896,-2.5999999046325684,0.0,0.0,12,0.30000001192092896,-1.6200000047683716,685.2587280273438,0.0,3.027600049972534,01/30/2019 00:00:00
3395,-0.10000000149011612,-2.929419994354248,0.0,-0.0,0.0,2.9000000953674316,100390.0,8.0,0.0,1433,LightSnow,-0.9900000095367432,0.039000000804662704,-2.3299999237060547,-0.10000000149011612,-2.799999952316284,0.0,0.0,12,-0.4000000059604645,-1.3700000047683716,618.510009765625,0.265869140625,0.34810003638267517,01/30/2019 01:00:00
3395,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.799999952316284,100390.0,8.0,0.0,1433,Slipperiness,-1.1399999856948853,0.19599999487400055,-2.309999942779541,-0.4000000059604645,-3.299999952316284,0.0,0.0,12,-0.5,-1.7899999618530273,443.71368408203125,1.0,0.40959998965263367,01/30/2019 02:00:00
3395,-0.800000011920929,-3.614978313446045,0.0,-0.0,0.0,2.5,100370.0,8.0,0.0,1433,LightSnow,-1.4299999475479126,0.17299999296665192,-2.299999952316284,-0.800000011920929,-3.5999999046325684,0.0,0.0,12,-1.399999976158142,-2.690000057220459,59.08063888549805,1.0,0.0008999982965178788,01/30/2019 03:00:00
3395,-1.2000000476837158,-3.2816274166107178,0.0,-0.0,0.0,2.0999999046325684,100380.0,8.0,0.0,1433,LightSnow,-1.309999942779541,0.0560000017285347,-2.2100000381469727,-1.2000000476837158,-3.200000047683716,0.0,0.0,12,-2.0999999046325684,-3.119999885559082,0.0,1.0,0.6240999102592468,01/30/2019 04:00:00
3395,-1.600000023841858,-3.397268056869507,0.0,-0.0,0.0,2.4000000953674316,100400.0,8.0,0.0,1433,Dry,-1.0700000524520874,0.009999999776482582,-2.0299999713897705,-1.600000023841858,-3.4000000953674316,0.0,0.0,12,-2.4000000953674316,-3.049999952316284,0.0,1.0,1.7689001560211182,01/30/2019 05:00:00
3395,-2.0,-3.520371675491333,0.0,-0.0,0.0,2.700000047683716,100420.0,8.0,0.0,1433,Dry,-1.1200000047683716,0.003000000026077032,-2.0299999713897705,-2.0,-3.5,0.0,0.0,12,-2.299999952316284,-3.1600000858306885,0.0,1.0,1.3923999071121216,01/30/2019 06:00:00
3395,-1.899999976158142,-3.2876927852630615,0.0,-0.0,0.0,2.5999999046325684,100460.0,8.0,0.0,1433,Dry,-1.2000000476837158,0.004000000189989805,-1.9600000381469727,-1.899999976158142,-3.200000047683716,0.0,0.0,12,-2.5,-3.5999999046325684,0.0,1.0,1.6899998188018799,01/30/2019 07:00:00
3395,-1.899999976158142,-3.421492338180542,0.0,-0.0,0.0,2.799999952316284,100470.0,8.0,0.0,1433,Dry,-1.3799999952316284,0.00800000037997961,-2.0199999809265137,-1.7999999523162842,-3.299999952316284,0.0,0.0,12,-2.5999999046325684,-3.680000066757202,0.0,1.0,1.4883997440338135,01/30/2019 08:00:00
3395,-1.899999976158142,-3.421492338180542,0.0,-0.0,0.0,2.5999999046325684,100480.0,8.0,0.0,1433,Dry,-1.7000000476837158,0.01899999938905239,-2.0999999046325684,-1.899999976158142,-3.4000000953674316,0.0,0.0,12,-2.5999999046325684,-3.619999885559082,0.0,1.0,0.8099997639656067,01/30/2019 09:00:00
3395,-1.600000023841858,-2.726644515991211,0.0,-0.0,0.0,2.799999952316284,100480.0,8.0,0.0,1433,Dry,-1.8799999952316284,0.024000000208616257,-2.119999885559082,-1.600000023841858,-2.799999952316284,0.0,0.0,12,-2.700000047683716,-3.640000104904175,0.0,1.0,0.6724000573158264,01/30/2019 10:00:00
3395,-1.600000023841858,-2.596565008163452,0.0,-0.0,0.0,2.700000047683716,100480.0,8.0,0.0,1433,LightSnow,-1.940000057220459,0.09000000357627869,-2.130000114440918,-1.5,-2.5999999046325684,0.0,0.0,12,-2.700000047683716,-3.369999885559082,0.0,1.0,0.5776000022888184,01/30/2019 11:00:00
3395,-3.700000047683716,-4.809288501739502,0.0,-0.0,0.0,2.700000047683716,100460.0,8.0,0.0,1433,LightSnow,-2.9700000286102295,0.10999999940395355,-2.240000009536743,-3.5999999046325684,-4.699999809265137,0.0,0.0,12,-3.0999999046325684,-3.9000000953674316,0.0,1.0,0.016899967566132545,01/30/2019 12:00:00
3395,-3.5,-4.482666492462158,0.0,-0.0,0.0,2.799999952316284,100460.0,8.0,0.0,1433,LightSnow,-2.950000047683716,0.08900000154972076,-2.180000066757202,-3.4000000953674316,-4.400000095367432,0.0,0.0,12,-3.200000047683716,-4.159999847412109,0.0,1.0,0.0625,01/30/2019 13:00:00
3395,-3.299999952316284,-4.284124851226807,0.0,-0.0,0.0,2.700000047683716,100440.0,8.0,0.0,1433,LightSnow,-2.9200000762939453,0.04600000008940697,-2.119999885559082,-3.299999952316284,-4.199999809265137,0.0,0.0,12,-3.5,-4.260000228881836,0.0,1.0,0.3363999128341675,01/30/2019 14:00:00
3395,-3.0999999046325684,-4.2142333984375,0.0,-0.0,0.0,2.5999999046325684,100410.0,8.0,0.0,1433,LightSnow,-3.0299999713897705,0.03099999949336052,-2.0999999046325684,-3.0999999046325684,-4.199999809265137,0.0,0.0,12,-3.5999999046325684,-4.039999961853027,0.0,1.0,0.32489991188049316,01/30/2019 15:00:00
3395,-2.9000000953674316,-4.0158843994140625,0.0,-0.0,0.0,3.0,100380.0,8.0,0.0,1433,LightSnow,-3.130000114440918,0.03500000014901161,-2.140000104904175,-2.9000000953674316,-4.0,0.0,0.0,12,-4.099999904632568,-4.210000038146973,0.0,1.0,0.9408996105194092,01/30/2019 16:00:00
3395,-2.700000047683716,-3.688506603240967,0.0,-0.0,0.0,3.5999999046325684,100330.0,8.0,0.0,1433,Dry,-2.799999952316284,0.007000000216066837,-1.9700000286102295,-2.700000047683716,-3.700000047683716,0.0,0.0,12,-4.0,-3.880000114440918,0.0,1.0,1.440000057220459,01/30/2019 17:00:00
3395,-2.5,-3.619189739227295,0.0,-0.0,0.0,3.700000047683716,100310.0,8.0,0.0,1433,Dry,-2.8399999141693115,0.012000000104308128,-2.0199999809265137,-2.5,-3.5999999046325684,0.0,0.0,12,-3.200000047683716,-3.7699999809265137,0.0,1.0,0.12960009276866913,01/30/2019 18:00:00
3395,-2.200000047683716,-3.4524831771850586,0.0,-0.0,0.0,3.5999999046325684,100320.0,8.0,0.0,1433,Dry,-2.759999990463257,0.01600000075995922,-2.0399999618530273,-2.200000047683716,-3.4000000953674316,0.0,0.0,12,-3.700000047683716,-4.440000057220459,0.0,1.0,0.883600115776062,01/30/2019 19:00:00
3395,-1.899999976158142,-3.2876927852630615,0.0,-0.0,0.0,3.5,100340.0,8.0,0.0,1433,Dry,-2.6600000858306885,0.020999999716877937,-2.0399999618530273,-1.899999976158142,-3.299999952316284,0.0,0.0,12,-3.200000047683716,-4.010000228881836,140.6822967529297,1.0,0.29159995913505554,01/30/2019 20:00:00
3395,-1.7000000476837158,-3.7739944458007812,0.0,-0.0,0.0,3.5,100370.0,8.0,0.0,1433,Dry,-2.309999942779541,0.020999999716877937,-2.0399999618530273,-1.600000023841858,-3.700000047683716,0.0,0.0,12,-2.200000047683716,-3.380000114440918,492.1790466308594,0.0,0.012099976651370525,01/30/2019 21:00:00
3395,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.0,4.5,100360.0,8.0,0.0,1433,LightSnow,-1.659999966621399,0.03200000151991844,-2.069999933242798,-1.0,-4.0,0.0,0.0,12,-0.8999999761581421,-2.6700000762939453,641.1631469726562,0.0,0.5776000022888184,01/30/2019 22:00:00
3395,-0.5,-3.3211631774902344,0.0,-0.0,0.0,5.699999809265137,100300.0,8.0,0.0,1433,Dry,-0.800000011920929,0.004999999888241291,-2.0999999046325684,-0.5,-3.299999952316284,0.0,0.0,12,0.10000000149011612,-2.2799999713897705,695.8252563476562,0.0,0.8100000619888306,01/30/2019 23:00:00
3395,0.0,-3.3653934001922607,0.0,-0.0,0.0,5.800000190734863,100260.0,8.0,0.0,1433,Dry,-0.46000000834465027,0.003000000026077032,-2.1500000953674316,0.0,-3.4000000953674316,0.0,0.0,12,0.4000000059604645,-1.8899999856948853,691.8966674804688,0.0,0.7396000027656555,01/31/2019 00:00:00
3395,0.5,-2.708555221557617,0.0,0.0,0.0,5.800000190734863,100220.0,8.0,0.0,1433,Dry,-0.33000001311302185,0.003000000026077032,-2.200000047683716,0.5,-2.700000047683716,0.0,0.0,12,0.30000001192092896,-1.6799999475479126,627.0738525390625,0.265869140625,0.3968999981880188,01/31/2019 01:00:00
3395,0.8999999761581421,-2.1496951580047607,0.0,0.0,0.0,5.900000095367432,100230.0,8.0,0.0,1433,Dry,-0.3100000023841858,0.0010000000474974513,-2.1700000762939453,0.8999999761581421,-2.0999999046325684,0.0,0.0,12,0.30000001192092896,-1.5,457.6870422363281,1.0,0.37210002541542053,01/31/2019 02:00:00
3395,0.6000000238418579,-2.109271764755249,0.0,0.0,0.0,5.900000095367432,100240.0,8.0,0.0,1433,Dry,-0.699999988079071,0.0020000000949949026,-2.2100000381469727,0.6000000238418579,-2.0999999046325684,0.0,0.0,12,-0.20000000298023224,-1.3700000047683716,76.40206909179688,1.0,0.25,01/31/2019 03:00:00
3395,0.30000001192092896,-2.077608108520508,0.012000000104308128,0.08799999952316284,0.08799999952316284,5.800000190734863,100240.0,8.0,0.10000000149011612,1433,Dry,-0.9100000262260437,0.003000000026077032,-2.200000047683716,0.30000001192092896,-2.0999999046325684,0.0,0.0,12,-0.20000000298023224,-1.0399999618530273,0.0,1.0,0.5041000247001648,01/31/2019 04:00:00
3395,0.30000001192092896,-2.077608108520508,0.0,0.10000000149011612,0.18799999356269836,5.599999904632568,100240.0,8.0,0.10000000149011612,1433,Hazardous,-0.699999988079071,0.0860000029206276,-2.0799999237060547,0.30000001192092896,-2.0999999046325684,0.0,0.0,12,-0.20000000298023224,-0.8999999761581421,0.0,1.0,0.25,01/31/2019 05:00:00
3395,0.30000001192092896,-1.9177312850952148,0.0,0.10000000149011612,0.2879999876022339,5.199999809265137,100260.0,8.0,0.10000000149011612,1433,Hazardous,-0.7699999809265137,0.15199999511241913,-2.069999933242798,0.30000001192092896,-1.899999976158142,0.0,0.0,12,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.3249000012874603,01/31/2019 06:00:00
3395,0.20000000298023224,-1.7013150453567505,0.024000000208616257,0.17599999904632568,0.46399998664855957,4.800000190734863,100280.0,8.0,0.20000000298023224,1433,Hazardous,-0.9300000071525574,0.21699999272823334,-2.0299999713897705,0.20000000298023224,-1.7000000476837158,0.0,0.25,12,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.5329000353813171,01/31/2019 07:00:00
3395,0.0,-1.5904196500778198,0.0,0.20000000298023224,0.6639999747276306,4.400000095367432,100290.0,8.0,0.20000000298023224,1433,Slipperiness,-0.7799999713897705,0.3490000069141388,-1.8799999952316284,0.0,-1.600000023841858,0.0,0.44999998807907104,12,-0.4000000059604645,-0.9200000166893005,0.0,1.0,0.1443999707698822,01/31/2019 08:00:00
3395,-0.4000000059604645,-1.6691733598709106,0.0,0.10000000149011612,0.7639999985694885,3.9000000953674316,100320.0,8.0,0.10000000149011612,1433,Slipperiness,-0.800000011920929,0.46700000762939453,-1.7699999809265137,-0.4000000059604645,-1.600000023841858,0.0,0.550000011920929,12,-0.5,-0.8100000023841858,0.0,1.0,0.09000000357627869,01/31/2019 09:00:00
3395,0.4000000059604645,-1.0436943769454956,0.0,0.0,0.0,2.5999999046325684,100430.0,8.0,0.0,1433,Dry,-0.5099999904632568,0.0010000000474974513,-1.7300000190734863,0.4000000059604645,-1.0,0.0,0.0,12,-0.699999988079071,-0.6100000143051147,0.0,1.0,0.03610000014305115,01/31/2019 10:00:00
3395,0.10000000149011612,-1.3400635719299316,0.0,0.0,0.0,3.299999952316284,100440.0,8.0,0.0,1433,Dry,-0.550000011920929,0.0010000000474974513,-1.7000000476837158,0.10000000149011612,-1.2999999523162842,0.0,0.0,12,-0.8999999761581421,-0.7799999713897705,0.0,1.0,0.1224999725818634,01/31/2019 11:00:00
3395,-0.10000000149011612,-1.3719656467437744,0.0,0.0,0.0,2.799999952316284,100450.0,8.0,0.0,1433,Dry,-0.8500000238418579,0.003000000026077032,-1.75,-0.10000000149011612,-1.399999976158142,0.0,0.0,12,-1.0,-0.8100000023841858,0.0,1.0,0.022499993443489075,01/31/2019 12:00:00
3395,-0.4000000059604645,-1.5366226434707642,0.0,0.0,0.0,2.700000047683716,100450.0,7.0,0.0,1433,Dry,-1.0299999713897705,0.0020000000949949026,-1.690000057220459,-0.4000000059604645,-1.5,0.0,0.0,12,-0.8999999761581421,-0.75,0.0,1.0,0.016899999231100082,01/31/2019 13:00:00
3395,-0.800000011920929,-1.6728904247283936,0.0,0.0,0.0,2.5999999046325684,100440.0,7.0,0.0,1433,Dry,-1.190000057220459,0.0010000000474974513,-1.6399999856948853,-0.800000011920929,-1.7000000476837158,0.0,0.0,12,-0.8999999761581421,-0.6499999761581421,0.0,1.0,0.08410004526376724,01/31/2019 14:00:00
3395,-1.0,-2.000974178314209,0.0,0.0,0.0,2.799999952316284,100440.0,7.0,0.0,1433,Dry,-1.440000057220459,0.0010000000474974513,-1.6299999952316284,-1.0,-2.0,0.0,0.0,12,-0.800000011920929,-0.75,0.0,1.0,0.40960004925727844,01/31/2019 15:00:00
3395,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.5999999046325684,100410.0,8.0,0.0,1433,Dry,-1.3899999856948853,0.0010000000474974513,-1.6200000047683716,-0.8999999761581421,-2.0,0.0,0.0,12,-0.8999999761581421,-1.350000023841858,0.0,1.0,0.24010001122951508,01/31/2019 16:00:00
3395,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.9000000953674316,100390.0,8.0,0.0,1433,Dry,-1.2100000381469727,0.0010000000474974513,-1.5499999523162842,-0.8999999761581421,-2.0,0.0,0.0,12,-0.8999999761581421,-1.8600000143051147,0.0,1.0,0.09610003978013992,01/31/2019 17:00:00
3395,-0.800000011920929,-2.1989634037017822,0.0,-0.0,0.0,3.5,100390.0,8.0,0.0,1433,Dry,-1.2100000381469727,0.0,-1.5399999618530273,-0.800000011920929,-2.200000047683716,0.0,0.0,12,-0.8999999761581421,-2.0199999809265137,0.0,1.0,0.09610003978013992,01/31/2019 18:00:00
3394,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,3.5999999046325684,100400.0,8.0,0.0,1433,Dry,-1.1200000047683716,0.0,-1.5,-0.6000000238418579,-2.0,0.0,0.0,12,-1.2000000476837158,-2.4600000381469727,0.0,1.0,0.006400006823241711,01/31/2019 19:00:00
3394,-0.5,-2.037224769592285,0.0,-0.0,0.0,3.700000047683716,100410.0,8.0,0.0,1433,Dry,-1.149999976158142,0.0,-1.5099999904632568,-0.5,-2.0,0.0,0.0,12,-0.8999999761581421,-2.2300000190734863,159.01260375976562,1.0,0.0625,01/31/2019 20:00:00
3394,-0.20000000298023224,-2.1556248664855957,0.0,0.0,0.0,3.700000047683716,100430.0,8.0,0.0,1433,Dry,-0.800000011920929,0.0,-1.4800000190734863,-0.20000000298023224,-2.0999999046325684,0.0,0.0,12,-0.20000000298023224,-1.8899999856948853,503.62127685546875,0.0,0.36000001430511475,01/31/2019 21:00:00
3394,0.10000000149011612,-2.2736270427703857,0.0,0.0,0.0,3.700000047683716,100430.0,8.0,0.0,1433,Dry,-0.2800000011920929,0.0010000000474974513,-1.5099999904632568,0.10000000149011612,-2.200000047683716,0.0,0.0,12,0.4000000059604645,-1.8600000143051147,648.6923217773438,0.0,0.46240001916885376,01/31/2019 22:00:00
3394,0.30000001192092896,-2.2391786575317383,0.0,0.0,0.0,3.299999952316284,100380.0,8.0,0.0,1433,Moist,0.23000000417232513,0.0,-1.5099999904632568,0.4000000059604645,-2.200000047683716,0.006000000052154064,0.0,12,0.800000011920929,-1.7300000190734863,702.1148681640625,0.0,0.3249000012874603,01/31/2019 23:00:00
3394,0.699999988079071,-2.0115368366241455,0.0,0.10000000149011612,0.10000000149011612,3.299999952316284,100340.0,8.0,0.10000000149011612,1433,Moist,0.5899999737739563,0.0,-1.5199999809265137,0.800000011920929,-2.0,0.017000000923871994,0.0,12,0.8999999761581421,-1.4500000476837158,698.41650390625,0.0,0.09610000252723694,02/01/2019 00:00:00
3394,0.699999988079071,-1.6855800151824951,0.0,0.10000000149011612,0.20000000298023224,3.9000000953674316,100320.0,8.0,0.10000000149011612,1433,Wet,0.7599999904632568,0.0,-1.4800000190734863,0.800000011920929,-1.600000023841858,0.08799999952316284,0.0,12,0.5,-1.3700000047683716,635.4566040039062,0.265869140625,0.06759999692440033,02/01/2019 01:00:00
