,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3922,5.199999809265137,4.763740539550781,0.0,0.0,0.0,3.200000047683716,101830.0,8.0,0.0,1417,Wet,4.610000133514404,0.0,2.9200000762939453,5.300000190734863,4.800000190734863,0.10499999672174454,0.0,9,4.400000095367432,4.300000190734863,0.0,1.0,0.044100016355514526,02/16/2019 21:00:00
3922,4.900000095367432,4.464818477630615,0.0,0.0,0.0,3.700000047683716,101920.0,8.0,0.0,1417,Wet,4.539999961853027,0.0,2.950000047683716,4.900000095367432,4.5,0.09799999743700027,0.0,9,4.400000095367432,4.119999885559082,17.701440811157227,1.0,0.01959996297955513,02/16/2019 22:00:00
3922,4.699999809265137,4.265536308288574,0.10000000149011612,0.0,0.0,3.200000047683716,101970.0,8.0,0.10000000149011612,1417,Wet,4.590000152587891,0.0,2.9800000190734863,4.800000190734863,4.300000190734863,0.10700000077486038,0.0,9,4.599999904632568,3.8399999141693115,448.2518310546875,0.0,9.999504254665226e-05,02/16/2019 23:00:00
3922,4.699999809265137,3.9692602157592773,0.0,0.0,0.0,3.5,102000.0,8.0,0.0,1417,Wet,5.0,0.0,2.9700000286102295,4.699999809265137,3.9000000953674316,0.1809999942779541,0.0,9,5.199999809265137,4.28000020980835,659.4020385742188,0.0,0.03999992460012436,02/17/2019 00:00:00
3922,4.599999904632568,3.7197797298431396,0.0,-0.0,0.0,3.0,102020.0,8.0,0.0,1417,Wet,5.639999866485596,0.0,2.990000009536743,4.599999904632568,3.700000047683716,0.07500000298023224,0.0,9,5.800000190734863,4.21999979019165,751.0803833007812,0.0,0.02560010366141796,02/17/2019 01:00:00
3922,4.699999809265137,3.8190531730651855,0.0,-0.0,0.0,2.299999952316284,102030.0,8.0,0.0,1417,Dry,6.760000228881836,0.0,3.0399999618530273,4.699999809265137,3.799999952316284,0.0,0.0,9,7.900000095367432,3.740000009536743,784.5429077148438,0.0,1.2995996475219727,02/17/2019 03:00:00
3922,4.599999904632568,3.8698630332946777,0.0,-0.0,0.0,2.299999952316284,102020.0,8.0,0.0,1417,Moist,6.820000171661377,0.0,3.049999952316284,4.599999904632568,3.9000000953674316,0.0020000000949949026,0.0,9,8.899999618530273,3.740000009536743,743.6358032226562,0.0,4.326397895812988,02/17/2019 04:00:00
3922,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,1.7999999523162842,102010.0,8.0,0.0,1417,Moist,6.480000019073486,0.0,3.049999952316284,4.599999904632568,4.0,0.004000000189989805,0.0,9,7.599999904632568,3.950000047683716,642.4445190429688,0.0,1.2543997764587402,02/17/2019 05:00:00
3922,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,1.5,101990.0,8.0,0.0,1417,Moist,5.820000171661377,0.0,3.059999942779541,4.699999809265137,4.099999904632568,0.007000000216066837,0.0,9,6.800000190734863,4.059999942779541,408.0670166015625,0.0,0.9604000449180603,02/17/2019 06:00:00
3922,5.0,4.564459323883057,0.0,-0.0,0.0,2.299999952316284,101940.0,8.0,0.0,1417,Dry,5.53000020980835,0.0,3.119999885559082,5.0,4.5,0.0010000000474974513,0.0,9,6.0,4.360000133514404,1.1748212575912476,0.0,0.2208998054265976,02/17/2019 07:00:00
3922,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,2.5999999046325684,101930.0,8.0,0.0,1417,Dry,5.369999885559082,0.0,3.200000047683716,4.900000095367432,4.5,0.0,0.0,9,5.699999809265137,4.510000228881836,0.0,1.0,0.10889995098114014,02/17/2019 08:00:00
3922,5.099999904632568,4.06402063369751,0.10000000149011612,0.0,0.0,4.400000095367432,100150.0,8.0,0.10000000149011612,1417,Wet,4.75,0.0,4.010000228881836,5.099999904632568,4.099999904632568,0.1770000010728836,0.0,9,4.699999809265137,4.21999979019165,477.8176574707031,0.0,0.002500019036233425,02/18/2019 23:00:00
3922,5.0,3.8114259243011475,0.10000000149011612,0.0,0.0,5.300000190734863,100140.0,8.0,0.10000000149011612,1417,Wet,5.210000038146973,0.0,3.9800000190734863,5.0,3.799999952316284,0.14100000262260437,0.0,9,5.099999904632568,4.21999979019165,674.7478637695312,0.0,0.012100029736757278,02/19/2019 00:00:00
3922,4.599999904632568,4.018558979034424,0.4000000059604645,0.0,0.0,5.900000095367432,100080.0,8.0,0.4000000059604645,1417,Wet,5.71999979019165,0.0,3.930000066757202,4.599999904632568,4.099999904632568,0.16899999976158142,0.0,9,6.0,4.420000076293945,761.2145385742188,0.0,0.07840012013912201,02/19/2019 01:00:00
3922,4.699999809265137,4.118078708648682,0.4000000059604645,0.0,0.0,5.800000190734863,100060.0,8.0,0.4000000059604645,1417,Wet,6.050000190734863,0.0,3.9000000953674316,4.699999809265137,4.099999904632568,0.22300000488758087,0.0,9,6.400000095367432,4.340000152587891,794.9760131835938,0.0,0.12249993532896042,02/19/2019 02:00:00
3922,5.800000190734863,4.603583812713623,0.20000000298023224,0.0,0.0,6.099999904632568,100050.0,8.0,0.20000000298023224,1417,Wet,6.590000152587891,0.0,3.9100000858306885,5.800000190734863,4.599999904632568,0.2199999988079071,0.0,9,6.599999904632568,4.03000020980835,792.833984375,0.0,9.999504254665226e-05,02/19/2019 03:00:00
3922,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,6.400000095367432,100010.0,7.0,0.0,1417,Wet,7.239999771118164,0.0,3.859999895095825,5.900000095367432,4.5,0.19699999690055847,0.0,9,9.5,3.9200000762939453,753.8308715820312,0.0,5.107601165771484,02/19/2019 04:00:00
3922,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,8.199999809265137,100040.0,3.0,0.0,1417,Moist,6.170000076293945,0.0,3.799999952316284,5.400000095367432,2.700000047683716,0.004000000189989805,0.0,9,7.099999904632568,3.3399999141693115,438.7221374511719,0.0,0.8648996949195862,02/19/2019 06:00:00
3922,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,7.800000190734863,100030.0,2.0,0.0,1417,Moist,4.880000114440918,0.0,3.880000114440918,4.800000190734863,2.799999952316284,0.0010000000474974513,0.0,9,6.199999809265137,3.1600000858306885,9.71175765991211,0.0,1.7423992156982422,02/19/2019 07:00:00
3922,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,7.400000095367432,100100.0,0.0,0.0,1417,Dry,3.3299999237060547,0.0,3.9700000286102295,4.099999904632568,2.5999999046325684,0.0,0.0,9,3.299999952316284,2.680000066757202,0.0,1.0,0.0008999982965178788,02/19/2019 09:00:00
3922,4.199999809265137,1.238119125366211,0.0,-0.0,0.0,7.699999809265137,100160.0,2.0,0.0,1417,Dry,3.2899999618530273,0.0,3.9700000286102295,4.199999809265137,1.2000000476837158,0.0,0.0,9,2.5999999046325684,2.359999895095825,0.0,1.0,0.4761000871658325,02/19/2019 10:00:00
3922,4.0,1.2131880521774292,0.0,-0.0,0.0,7.800000190734863,100220.0,1.0,0.0,1417,Dry,3.049999952316284,0.0,4.0,4.099999904632568,1.2000000476837158,0.0,0.0,9,2.0999999046325684,2.0199999809265137,0.0,1.0,0.9025000929832458,02/19/2019 11:00:00
3922,3.799999952316284,1.1858744621276855,0.0,-0.0,0.0,7.199999809265137,100270.0,0.0,0.0,1417,Dry,3.309999942779541,0.0,4.300000190734863,3.9000000953674316,1.2000000476837158,0.0,0.0,9,1.600000023841858,1.899999976158142,0.0,1.0,2.9240996837615967,02/19/2019 12:00:00
3922,3.5999999046325684,0.9901861548423767,0.0,-0.0,0.0,6.599999904632568,100330.0,0.0,0.0,1417,Dry,2.640000104904175,0.0,4.170000076293945,3.5999999046325684,0.8999999761581421,0.0,0.0,9,1.2999999523162842,1.5700000524520874,0.0,1.0,1.795600414276123,02/19/2019 13:00:00
3922,3.5,1.3848876953125,0.0,-0.0,0.0,6.0,100390.0,0.0,0.0,1417,Dry,2.2300000190734863,0.0,4.119999885559082,3.5,1.399999976158142,0.0,0.0,9,1.0,1.559999942779541,0.0,1.0,1.5128999948501587,02/19/2019 14:00:00
3922,3.5,1.545698642730713,0.0,-0.0,0.0,5.5,100460.0,0.0,0.0,1417,Dry,1.8700000047683716,0.0,4.119999885559082,3.5,1.5,0.0,0.0,9,0.699999988079071,1.8300000429153442,0.0,1.0,1.368900179862976,02/19/2019 15:00:00
3922,3.299999952316284,1.820973515510559,0.0,-0.0,0.0,4.599999904632568,100510.0,0.0,0.0,1417,Dry,1.6399999856948853,0.0,4.090000152587891,3.299999952316284,1.7999999523162842,0.0020000000949949026,0.0,9,0.4000000059604645,1.8899999856948853,0.0,1.0,1.537600040435791,02/19/2019 16:00:00
3922,3.200000047683716,1.876332402229309,0.0,-0.0,0.0,3.799999952316284,100610.0,3.0,0.0,1417,Moist,1.2400000095367432,0.0,3.9000000953674316,3.200000047683716,1.899999976158142,0.05000000074505806,0.0,9,-0.20000000298023224,1.2100000381469727,0.0,1.0,2.0736000537872314,02/19/2019 17:00:00
3922,2.799999952316284,1.7835456132888794,0.0,-0.0,0.0,3.200000047683716,100660.0,6.0,0.0,1417,Wet,1.2300000190734863,0.0,3.8299999237060547,2.799999952316284,1.7999999523162842,0.12700000405311584,0.0,9,-0.8999999761581421,0.1599999964237213,0.0,1.0,4.536900520324707,02/19/2019 18:00:00
3922,2.5,1.7824662923812866,0.0,-0.0,0.0,2.9000000953674316,100730.0,6.0,0.0,1417,Wet,1.100000023841858,0.0,3.7200000286102295,2.5,1.7999999523162842,0.20200000703334808,0.0,9,-1.0,-0.5299999713897705,0.0,1.0,4.409999370574951,02/19/2019 19:00:00
3922,2.200000047683716,1.6300257444381714,0.0,-0.0,0.0,2.0,100840.0,4.0,0.0,1417,Wet,0.800000011920929,0.0,3.680000066757202,2.200000047683716,1.600000023841858,0.20100000500679016,0.0,9,-1.2000000476837158,-0.9900000095367432,0.0,1.0,4.0,02/19/2019 20:00:00
3922,1.2000000476837158,0.7780013680458069,0.0,-0.0,0.0,0.5,100960.0,2.0,0.0,1417,Wet,0.009999999776482582,0.0,3.559999942779541,1.2000000476837158,0.800000011920929,0.20000000298023224,0.0,9,-1.5,-1.75,0.0,1.0,2.280099868774414,02/19/2019 21:00:00
3922,0.20000000298023224,0.061758093535900116,0.0,-0.0,0.0,0.5,101090.0,1.0,0.0,1417,Slipperiness,0.0,0.19200000166893005,3.609999895095825,0.20000000298023224,0.0,0.00800000037997961,0.0,9,-1.600000023841858,-1.059999942779541,64.3836898803711,1.0,2.56000018119812,02/19/2019 22:00:00
3922,-0.699999988079071,-0.8213114142417908,0.0,-0.0,0.0,0.699999988079071,101230.0,1.0,0.0,1417,Slipperiness,-0.36000001430511475,0.2150000035762787,3.5799999237060547,-0.699999988079071,-0.800000011920929,0.0,0.0,9,-0.10000000149011612,-0.46000000834465027,491.8887939453125,0.0,0.06760001182556152,02/19/2019 23:00:00
3922,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,0.5,101320.0,1.0,0.0,1417,Slipperiness,1.2599999904632568,0.0,3.4700000286102295,1.2999999523162842,-0.30000001192092896,0.20100000500679016,0.0,9,3.4000000953674316,2.2699999809265137,682.0756225585938,0.0,4.5796003341674805,02/20/2019 00:00:00
3922,3.9000000953674316,-1.25472891330719,0.0,-0.0,0.0,1.7000000476837158,101400.0,0.0,0.0,1417,Wet,3.5299999713897705,0.0,3.4000000953674316,3.9000000953674316,-1.2999999523162842,0.18700000643730164,0.0,9,6.800000190734863,-2.9800000190734863,766.057861328125,0.0,10.692901611328125,02/20/2019 01:00:00
3922,5.199999809265137,-3.330371141433716,0.0,-0.0,0.0,2.5999999046325684,101450.0,0.0,0.0,1417,Wet,5.340000152587891,0.0,3.190000057220459,5.199999809265137,-3.5,0.11400000005960464,0.0,9,9.5,-4.010000228881836,798.9273071289062,0.0,17.305599212646484,02/20/2019 02:00:00
3922,6.199999809265137,-4.538708686828613,0.0,-0.0,0.0,1.600000023841858,101530.0,6.0,0.0,1417,Moist,7.289999961853027,0.0,3.0,6.199999809265137,-4.699999809265137,0.010999999940395355,0.0,9,11.600000381469727,-4.460000038146973,758.674560546875,0.0,18.57610321044922,02/20/2019 04:00:00
3922,6.5,-4.264601230621338,0.0,-0.0,0.0,1.0,101560.0,8.0,0.0,1417,Moist,6.489999771118164,0.0,2.940000057220459,6.5,-4.400000095367432,0.004999999888241291,0.0,9,9.699999809265137,0.9100000262260437,665.4774169921875,0.0,10.304100036621094,02/20/2019 05:00:00
3922,5.699999809265137,-1.90276300907135,0.0,-0.0,0.0,2.0999999046325684,101590.0,8.0,0.0,1417,Moist,5.440000057220459,0.0,2.9000000953674316,5.699999809265137,-2.0,0.003000000026077032,0.0,9,6.800000190734863,2.2100000381469727,453.1897888183594,0.0,1.8496003150939941,02/20/2019 06:00:00
3922,4.400000095367432,0.18291933834552765,0.0,-0.0,0.0,1.600000023841858,101610.0,8.0,0.0,1417,Dry,5.099999904632568,0.0,3.0,4.400000095367432,0.10000000149011612,0.0010000000474974513,0.0,9,5.599999904632568,2.7899999618530273,18.51016616821289,0.0,0.25,02/20/2019 07:00:00
3922,3.200000047683716,1.7221989631652832,0.0,-0.0,0.0,1.2999999523162842,101640.0,8.0,0.0,1417,Dry,5.239999771118164,0.0,3.25,3.200000047683716,1.7999999523162842,0.0,0.0,9,5.099999904632568,2.9200000762939453,0.0,1.0,0.01959996297955513,02/20/2019 08:00:00
3922,2.299999952316284,1.8741031885147095,0.4000000059604645,0.0,0.0,1.5,101650.0,8.0,0.4000000059604645,1417,Wet,4.960000038146973,0.0,3.4100000858306885,2.299999952316284,1.7000000476837158,0.16899999976158142,0.0,9,4.599999904632568,3.359999895095825,0.0,1.0,0.12960009276866913,02/20/2019 10:00:00
3922,2.9000000953674316,2.615929365158081,0.5,0.0,0.0,1.5,101640.0,8.0,0.5,1417,Wet,4.929999828338623,0.0,3.569999933242798,2.9000000953674316,2.9000000953674316,0.2329999953508377,0.0,9,4.400000095367432,3.690000057220459,0.0,1.0,0.28089970350265503,02/20/2019 11:00:00
3922,3.200000047683716,2.915219783782959,0.6000000238418579,0.0,0.0,1.7000000476837158,101630.0,8.0,0.6000000238418579,1417,Wet,4.610000133514404,0.0,3.5,3.200000047683716,2.9000000953674316,0.24300000071525574,0.0,9,4.300000190734863,3.950000047683716,0.0,1.0,0.09609996527433395,02/20/2019 12:00:00
3922,3.4000000953674316,3.11474609375,0.699999988079071,0.0,0.0,1.7000000476837158,101610.0,8.0,0.699999988079071,1417,Wet,4.420000076293945,0.0,3.4600000381469727,3.4000000953674316,3.4000000953674316,0.2540000081062317,0.0,9,4.199999809265137,4.090000152587891,0.0,1.0,0.048400118947029114,02/20/2019 13:00:00
3922,3.5999999046325684,3.314272165298462,0.800000011920929,0.0,0.0,1.899999976158142,101600.0,8.0,0.800000011920929,1417,Wet,3.8499999046325684,0.0,3.2899999618530273,3.5999999046325684,3.5999999046325684,0.26499998569488525,0.0,9,4.300000190734863,4.210000038146973,0.0,1.0,0.20250025391578674,02/20/2019 14:00:00
3922,3.9000000953674316,3.613560438156128,0.8999999761581421,0.0,0.0,2.0,101580.0,8.0,0.8999999761581421,1417,Wet,3.549999952316284,0.0,3.2300000190734863,3.9000000953674316,3.799999952316284,0.2759999930858612,0.0,9,4.300000190734863,4.300000190734863,0.0,1.0,0.5625003576278687,02/20/2019 15:00:00
3922,3.9000000953674316,3.613560438156128,0.8999999761581421,0.0,0.0,2.200000047683716,101530.0,8.0,0.8999999761581421,1417,Wet,3.569999933242798,0.0,3.240000009536743,3.9000000953674316,3.5999999046325684,0.2840000092983246,0.0,9,4.300000190734863,4.5,0.0,1.0,0.5329003930091858,02/20/2019 16:00:00
3922,4.5,4.356708526611328,1.2999999523162842,0.0,0.0,1.899999976158142,101510.0,8.0,1.2999999523162842,1417,Wet,3.9100000858306885,0.0,3.3299999237060547,4.5,4.300000190734863,0.30399999022483826,0.0,9,4.400000095367432,4.400000095367432,0.0,1.0,0.24010001122951508,02/20/2019 17:00:00
3922,4.599999904632568,4.456590175628662,1.399999976158142,0.0,0.0,2.299999952316284,101460.0,8.0,1.399999976158142,1417,Wet,3.9600000381469727,0.0,3.4000000953674316,4.599999904632568,4.400000095367432,0.3230000138282776,0.0,9,4.300000190734863,4.329999923706055,0.0,1.0,0.1156001016497612,02/20/2019 18:00:00
3922,4.599999904632568,4.456590175628662,1.2999999523162842,0.0,0.0,2.299999952316284,101400.0,8.0,1.2999999523162842,1417,Wet,4.0,0.0,3.4800000190734863,4.599999904632568,4.400000095367432,0.33000001311302185,0.0,9,4.300000190734863,4.46999979019165,0.0,1.0,0.09000011533498764,02/20/2019 19:00:00
3922,4.599999904632568,4.456590175628662,1.2999999523162842,0.0,0.0,2.5,101340.0,8.0,1.2999999523162842,1417,Wet,4.010000228881836,0.0,3.490000009536743,4.599999904632568,4.400000095367432,0.32199999690055847,0.0,9,4.5,4.579999923706055,0.0,1.0,0.24009977281093597,02/20/2019 20:00:00
3922,4.599999904632568,4.456590175628662,1.600000023841858,0.0,0.0,2.200000047683716,101320.0,8.0,1.600000023841858,1417,Wet,4.019999980926514,0.0,3.5299999713897705,4.599999904632568,4.400000095367432,0.3240000009536743,0.0,9,4.599999904632568,4.590000152587891,0.0,1.0,0.3363999128341675,02/20/2019 21:00:00
3922,4.800000190734863,4.656352996826172,1.5,0.0,0.0,1.7000000476837158,101390.0,8.0,1.5,1417,Wet,4.090000152587891,0.0,3.549999952316284,4.800000190734863,4.599999904632568,0.3479999899864197,0.0,9,4.699999809265137,4.829999923706055,84.96487426757812,0.5,0.3720995783805847,02/20/2019 22:00:00
3922,5.0,4.856115341186523,0.800000011920929,0.0,0.0,1.7000000476837158,101360.0,8.0,0.800000011920929,1417,Wet,4.289999961853027,0.0,3.509999990463257,5.0,4.800000190734863,0.34299999475479126,0.0,9,5.099999904632568,5.039999961853027,505.4901428222656,0.0,0.6560999155044556,02/20/2019 23:00:00
3922,5.199999809265137,5.055877685546875,0.4000000059604645,0.0,0.0,1.7999999523162842,101380.0,8.0,0.4000000059604645,1417,Wet,5.130000114440918,0.0,3.5,5.199999809265137,5.099999904632568,0.2709999978542328,0.0,9,5.300000190734863,5.340000152587891,689.1769409179688,0.0,0.0289000254124403,02/21/2019 00:00:00
3922,5.300000190734863,5.155758857727051,0.4000000059604645,0.0,0.0,1.899999976158142,101440.0,8.0,0.4000000059604645,1417,Wet,5.949999809265137,0.0,3.4600000381469727,5.300000190734863,5.199999809265137,0.23499999940395355,0.0,9,5.300000190734863,4.960000038146973,770.7537841796875,0.0,0.42249950766563416,02/21/2019 01:00:00
3922,5.099999904632568,5.099999904632568,0.4000000059604645,0.0,0.0,1.5,101470.0,8.0,0.4000000059604645,1417,Wet,6.550000190734863,0.0,3.4200000762939453,5.099999904632568,5.099999904632568,0.2329999953508377,0.0,9,6.099999904632568,4.96999979019165,802.7540283203125,0.0,0.20250025391578674,02/21/2019 02:00:00
3922,5.099999904632568,5.099999904632568,0.30000001192092896,0.0,0.0,0.699999988079071,101530.0,8.0,0.30000001192092896,1417,Wet,7.159999847412109,0.0,3.450000047683716,5.099999904632568,5.099999904632568,0.23199999332427979,0.0,9,6.199999809265137,4.639999866485596,800.5991821289062,0.0,0.9216000437736511,02/21/2019 03:00:00
3922,5.5,5.355521202087402,0.10000000149011612,0.0,0.0,1.2999999523162842,101620.0,8.0,0.10000000149011612,1417,Wet,7.349999904632568,0.0,3.4700000286102295,5.5,5.400000095367432,0.22100000083446503,0.0,9,6.699999809265137,4.690000057220459,763.3536987304688,0.0,0.4225001335144043,02/21/2019 04:00:00
3922,5.699999809265137,5.555283069610596,0.0,-0.0,0.0,2.200000047683716,101680.0,8.0,0.0,1417,Wet,7.28000020980835,0.0,3.5199999809265137,5.699999809265137,5.5,0.2029999941587448,0.0,9,6.0,4.28000020980835,672.6119384765625,0.0,1.6384005546569824,02/21/2019 05:00:00
3922,5.099999904632568,5.099999904632568,0.0,-0.0,0.0,3.0999999046325684,101790.0,8.0,0.0,1417,Wet,6.639999866485596,0.0,3.559999942779541,5.099999904632568,5.099999904632568,0.14399999380111694,0.0,9,5.900000095367432,4.590000152587891,467.102783203125,0.0,0.5475996732711792,02/21/2019 06:00:00
3922,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,3.5999999046325684,101910.0,8.0,0.0,1417,Wet,5.789999961853027,0.0,3.5899999141693115,4.099999904632568,4.099999904632568,0.09099999815225601,0.0,9,5.099999904632568,4.050000190734863,30.384199142456055,0.0,0.4761000871658325,02/21/2019 07:00:00
3922,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,3.5,102070.0,8.0,0.0,1417,Wet,5.25,0.0,3.609999895095825,3.799999952316284,3.4000000953674316,0.06300000101327896,0.0,9,4.5,3.630000114440918,0.0,1.0,0.5625,02/21/2019 08:00:00
3922,2.4000000953674316,1.0850998163223267,0.0,-0.0,0.0,3.200000047683716,102390.0,8.0,0.0,1417,Moist,3.8399999141693115,0.0,3.5399999618530273,2.4000000953674316,1.100000023841858,0.01899999938905239,0.0,9,3.299999952316284,1.5199999809265137,0.0,1.0,0.29159995913505554,02/21/2019 10:00:00
3922,2.0,0.840605616569519,0.0,-0.0,0.0,2.9000000953674316,102530.0,7.0,0.0,1417,Moist,3.369999885559082,0.0,3.559999942779541,2.0,0.800000011920929,0.028999999165534973,0.0,9,2.799999952316284,0.7300000190734863,0.0,1.0,0.32489991188049316,02/21/2019 11:00:00
3922,1.5,0.19492848217487335,0.0,-0.0,0.0,2.9000000953674316,102700.0,7.0,0.0,1417,Moist,3.180000066757202,0.0,3.6500000953674316,1.5,0.20000000298023224,0.007000000216066837,0.0,9,2.5999999046325684,0.2800000011920929,0.0,1.0,0.33640018105506897,02/21/2019 12:00:00
3922,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,3.0,102880.0,7.0,0.0,1417,Moist,2.690000057220459,0.0,3.5999999046325684,1.2999999523162842,-0.4000000059604645,0.004999999888241291,0.0,9,2.299999952316284,-0.23000000417232513,0.0,1.0,0.1521000862121582,02/21/2019 13:00:00
3922,1.0,-1.8843767642974854,0.0,-0.0,0.0,3.299999952316284,103059.0,6.0,0.0,1417,Moist,2.390000104904175,0.0,3.6600000858306885,1.0,-1.899999976158142,0.0020000000949949026,0.0,9,1.5,-0.7599999904632568,0.0,1.0,0.792100191116333,02/21/2019 14:00:00
3922,0.699999988079071,-2.344608783721924,0.0,-0.0,0.0,2.200000047683716,103230.0,6.0,0.0,1417,Moist,2.069999933242798,0.0,3.6700000762939453,0.699999988079071,-2.299999952316284,0.0020000000949949026,0.0,9,1.100000023841858,-1.1299999952316284,0.0,1.0,0.9408998489379883,02/21/2019 15:00:00
3922,0.20000000298023224,-2.665159225463867,0.0,-0.0,0.0,1.7000000476837158,103370.0,4.0,0.0,1417,Dry,1.4900000095367432,0.0,3.640000104904175,0.20000000298023224,-2.5999999046325684,0.0020000000949949026,0.0,9,1.2000000476837158,-1.690000057220459,0.0,1.0,0.08409997820854187,02/21/2019 16:00:00
3922,-0.30000001192092896,-2.254194498062134,0.0,-0.0,0.0,1.600000023841858,103470.0,0.0,0.0,1417,Dry,0.25999999046325684,0.0,3.619999885559082,-0.30000001192092896,-2.299999952316284,0.0010000000474974513,0.0,9,0.8999999761581421,-2.4000000953674316,0.0,1.0,0.40959998965263367,02/21/2019 17:00:00
