,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3926,3.700000047683716,3.700000047683716,0.0,-0.0,0.0,0.30000001192092896,103070.0,8.0,0.0,1417,Dry,4.639999866485596,0.0,3.009999990463257,3.700000047683716,3.700000047683716,0.0,0.0,11,1.399999976158142,-0.5299999713897705,0.0,1.0,10.497598648071289,02/25/2019 13:00:00
3926,3.4000000953674316,3.4000000953674316,0.0,-0.0,0.0,0.20000000298023224,103100.0,8.0,0.0,1417,Dry,4.960000038146973,0.0,3.130000114440918,3.5,3.4000000953674316,0.0,0.0,11,1.5,0.7200000286102295,0.0,1.0,11.971600532531738,02/25/2019 14:00:00
3926,3.0999999046325684,3.0999999046325684,0.0,-0.0,0.0,0.20000000298023224,103080.0,8.0,0.0,1417,Dry,4.210000038146973,0.0,2.9100000858306885,3.0999999046325684,3.0999999046325684,0.0010000000474974513,0.0,11,1.0,-0.07999999821186066,0.0,1.0,10.304100036621094,02/25/2019 15:00:00
3926,2.799999952316284,2.799999952316284,0.0,-0.0,0.0,0.8999999761581421,103059.0,8.0,0.0,1417,Dry,4.019999980926514,0.0,2.869999885559082,2.799999952316284,2.799999952316284,0.0010000000474974513,0.0,11,0.699999988079071,-0.07999999821186066,0.0,1.0,11.02239990234375,02/25/2019 16:00:00
3926,2.299999952316284,2.299999952316284,0.0,-0.0,0.0,0.6000000238418579,103150.0,8.0,0.0,1417,Dry,3.619999885559082,0.0,2.9000000953674316,2.299999952316284,2.299999952316284,0.0010000000474974513,0.0,11,1.100000023841858,0.7400000095367432,0.0,1.0,6.350399971008301,02/25/2019 17:00:00
3926,1.899999976158142,1.899999976158142,0.0,-0.0,0.0,0.6000000238418579,103180.0,8.0,0.0,1417,Dry,3.5299999713897705,0.0,2.9800000190734863,1.899999976158142,1.899999976158142,0.0,0.0,11,1.2999999523162842,0.9399999976158142,0.0,1.0,4.972899913787842,02/25/2019 18:00:00
3926,1.7000000476837158,1.7000000476837158,0.0,-0.0,0.0,1.0,103190.0,8.0,0.0,1417,Dry,2.7699999809265137,0.0,2.7799999713897705,1.7000000476837158,1.600000023841858,0.003000000026077032,0.0,11,1.5,1.0399999618530273,0.0,1.0,1.612899899482727,02/25/2019 19:00:00
3926,1.899999976158142,1.899999976158142,0.0,-0.0,0.0,0.5,103190.0,8.0,0.0,1417,Moist,2.299999952316284,0.0,2.680000066757202,1.7999999523162842,1.7999999523162842,0.008999999612569809,0.0,11,1.899999976158142,1.0399999618530273,201.87139892578125,0.0,0.15999998152256012,02/25/2019 20:00:00
3908,2.0999999046325684,2.0999999046325684,0.0,-0.0,0.0,0.5,103190.0,8.0,0.0,1417,Moist,2.3499999046325684,0.0,2.640000104904175,1.899999976158142,1.899999976158142,0.010999999940395355,0.0,11,3.700000047683716,2.9700000286102295,566.697509765625,0.0,1.8225003480911255,02/25/2019 21:00:00
3908,2.200000047683716,2.200000047683716,0.0,-0.0,0.0,1.600000023841858,103159.0,8.0,0.0,1417,Moist,3.0899999141693115,0.0,2.640000104904175,2.0999999046325684,2.0999999046325684,0.009999999776482582,0.0,11,7.300000190734863,6.230000019073486,721.4066162109375,0.0,17.72410011291504,02/25/2019 22:00:00
3908,3.0,1.6785269975662231,0.0,-0.0,0.0,1.100000023841858,103170.0,4.0,0.0,1417,Moist,5.389999866485596,0.0,2.490000009536743,2.9000000953674316,1.600000023841858,0.004000000189989805,0.0,11,10.100000381469727,5.199999809265137,792.0852661132812,0.0,22.184104919433594,02/25/2019 23:00:00
3908,3.9000000953674316,2.5686371326446533,0.0,-0.0,0.0,2.0,103180.0,4.0,0.0,1417,Dry,7.739999771118164,0.0,2.569999933242798,3.9000000953674316,2.5,0.0,0.0,11,13.199999809265137,6.0,820.0740356445312,0.0,29.811599731445312,02/26/2019 00:00:00
3908,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,2.0999999046325684,103200.0,5.0,0.0,1417,Dry,8.729999542236328,0.0,2.5199999809265137,4.900000095367432,4.300000190734863,0.0,0.0,11,14.800000190734863,6.480000019073486,817.8170776367188,0.0,36.84490966796875,02/26/2019 01:00:00
3908,4.400000095367432,3.966611623764038,0.0,-0.0,0.0,1.5,103190.0,5.0,0.0,1417,Dry,8.989999771118164,0.0,2.4200000762939453,4.400000095367432,4.0,0.0,0.0,11,15.199999809265137,6.78000020980835,784.403076171875,0.0,38.56410217285156,02/26/2019 02:00:00
3908,3.9000000953674316,3.4684011936187744,0.0,-0.0,0.0,1.7999999523162842,103180.0,6.0,0.0,1417,Dry,8.539999961853027,0.0,2.5399999618530273,3.9000000953674316,3.5,0.0,0.0,11,14.100000381469727,5.980000019073486,704.5595092773438,0.0,30.913604736328125,02/26/2019 03:00:00
3908,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,2.299999952316284,103159.0,7.0,0.0,1417,Dry,7.300000190734863,0.0,2.6500000953674316,3.799999952316284,3.5999999046325684,0.0,0.0,11,10.899999618530273,5.53000020980835,528.9141235351562,0.0,12.959996223449707,02/26/2019 04:00:00
3908,3.5,3.5,0.0,-0.0,0.0,1.899999976158142,103150.0,8.0,0.0,1417,Dry,6.059999942779541,0.0,2.700000047683716,3.5999999046325684,3.5,0.0,0.0,11,7.900000095367432,4.630000114440918,120.46257781982422,0.0,3.3856005668640137,02/26/2019 05:00:00
3908,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,2.0,103080.0,8.0,0.0,1417,Dry,5.349999904632568,0.0,2.75,3.5999999046325684,3.5999999046325684,0.0,0.0,11,6.5,4.489999771118164,0.0,1.0,1.322500228881836,02/26/2019 06:00:00
3908,3.200000047683716,3.200000047683716,0.0,-0.0,0.0,2.9000000953674316,103030.0,8.0,0.0,1417,Dry,5.710000038146973,0.0,3.049999952316284,3.200000047683716,3.200000047683716,0.0,0.0,11,5.400000095367432,3.690000057220459,0.0,1.0,0.09609996527433395,02/26/2019 07:00:00
3908,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,3.0999999046325684,102970.0,8.0,0.0,1417,Dry,5.559999942779541,0.0,3.25,3.700000047683716,3.700000047683716,0.0,0.0,11,5.599999904632568,4.650000095367432,0.0,1.0,0.0015999969327822328,02/26/2019 08:00:00
3908,3.9000000953674316,3.9000000953674316,0.0,-0.0,0.0,2.0999999046325684,102920.0,8.0,0.0,1417,Dry,5.829999923706055,0.0,3.5199999809265137,4.0,4.0,0.0,0.0,11,4.900000095367432,4.53000020980835,0.0,1.0,0.8648996949195862,02/26/2019 09:00:00
3926,4.400000095367432,4.400000095367432,0.0,-0.0,0.0,2.5,102870.0,8.0,0.0,1417,Dry,5.78000020980835,0.0,3.5999999046325684,4.5,4.5,0.0,0.0,11,3.799999952316284,3.619999885559082,0.0,1.0,3.920401096343994,02/26/2019 10:00:00
3908,4.300000190734863,4.300000190734863,0.0,-0.0,0.0,2.5999999046325684,102800.0,8.0,0.0,1417,Dry,6.159999847412109,0.0,3.7899999618530273,4.400000095367432,4.300000190734863,0.0,0.0,11,3.0999999046325684,3.4600000381469727,0.0,1.0,9.36359977722168,02/26/2019 11:00:00
3926,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.5,102740.0,8.0,0.0,1417,Dry,6.289999961853027,0.0,4.03000020980835,4.300000190734863,4.199999809265137,0.0,0.0,11,2.0999999046325684,2.4100000858306885,0.0,1.0,17.556100845336914,02/26/2019 12:00:00
3908,4.0,4.0,0.0,-0.0,0.0,2.799999952316284,102690.0,8.0,0.0,1417,Dry,6.090000152587891,0.0,3.950000047683716,4.300000190734863,4.099999904632568,0.0,0.0,11,1.2999999523162842,1.7899999618530273,0.0,1.0,22.94409942626953,02/26/2019 13:00:00
3908,3.5,3.5,0.0,-0.0,0.0,2.299999952316284,102620.0,8.0,0.0,1417,Dry,5.340000152587891,0.0,3.740000009536743,3.700000047683716,3.5999999046325684,0.0,0.0,11,0.800000011920929,1.309999942779541,0.0,1.0,20.61159896850586,02/26/2019 14:00:00
3926,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,2.200000047683716,102530.0,8.0,0.0,1417,Dry,4.679999828338623,0.0,3.5399999618530273,3.200000047683716,2.5,0.0,0.0,11,0.4000000059604645,1.3300000429153442,0.0,1.0,18.318397521972656,02/26/2019 15:00:00
3926,2.5999999046325684,1.8818687200546265,0.0,-0.0,0.0,2.4000000953674316,102430.0,8.0,0.0,1417,Dry,4.340000152587891,0.0,3.549999952316284,2.700000047683716,1.899999976158142,0.0,0.0,11,0.0,1.159999966621399,0.0,1.0,18.835601806640625,02/26/2019 16:00:00
3926,3.0,2.4262161254882812,0.0,-0.0,0.0,1.7999999523162842,102360.0,8.0,0.0,1417,Dry,3.690000057220459,0.0,3.4000000953674316,3.0,2.4000000953674316,0.0,0.0,11,0.30000001192092896,0.6800000071525574,0.0,1.0,11.492100715637207,02/26/2019 17:00:00
3926,3.0,2.4262161254882812,0.0,-0.0,0.0,2.4000000953674316,102310.0,7.0,0.0,1417,Dry,3.2200000286102295,0.0,3.369999885559082,3.0,2.4000000953674316,0.0,0.0,11,1.399999976158142,1.9600000381469727,0.0,1.0,3.3124001026153564,02/26/2019 18:00:00
3926,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,2.0999999046325684,102250.0,6.0,0.0,1417,Dry,3.3399999141693115,0.0,3.609999895095825,3.200000047683716,2.5999999046325684,0.0,0.0,11,2.0,2.140000104904175,0.0,1.0,1.7955998182296753,02/26/2019 19:00:00
3926,3.5,2.9238288402557373,0.0,-0.0,0.0,1.899999976158142,102210.0,7.0,0.0,1417,Moist,2.680000066757202,0.0,3.4100000858306885,3.5,2.9000000953674316,0.020999999716877937,0.0,11,1.600000023841858,1.9700000286102295,225.52377319335938,0.0,1.1664000749588013,02/26/2019 20:00:00
3926,4.400000095367432,3.3699824810028076,0.0,-0.0,0.0,2.5999999046325684,102120.0,8.0,0.0,1417,Wet,4.010000228881836,0.0,3.430000066757202,4.400000095367432,3.299999952316284,0.19499999284744263,0.0,11,6.800000190734863,4.75,727.2238159179688,0.0,7.784099578857422,02/26/2019 22:00:00
3908,5.599999904632568,3.933894157409668,0.0,-0.0,0.0,2.9000000953674316,101980.0,6.0,0.0,1417,Wet,5.869999885559082,0.0,3.25,5.5,3.799999952316284,0.1289999932050705,0.0,11,9.899999618530273,4.710000038146973,795.9359741210938,0.0,16.24089813232422,02/26/2019 23:00:00
3926,6.5,4.332094669342041,0.0,-0.0,0.0,3.0999999046325684,101890.0,5.0,0.0,1417,Wet,8.199999809265137,0.0,3.25,6.400000095367432,4.300000190734863,0.05700000002980232,0.0,11,11.399999618530273,4.940000057220459,823.1873168945312,0.0,10.239998817443848,02/27/2019 00:00:00
3908,7.300000190734863,4.780976295471191,0.0,-0.0,0.0,2.799999952316284,101800.0,4.0,0.0,1417,Moist,9.779999732971191,0.0,3.200000047683716,7.199999809265137,4.699999809265137,0.01600000075995922,0.0,11,12.5,5.090000152587891,820.9012451171875,0.0,7.398401260375977,02/27/2019 01:00:00
3908,7.099999904632568,4.5850725173950195,0.0,-0.0,0.0,3.200000047683716,101720.0,4.0,0.0,1417,Moist,10.170000076293945,0.0,3.0999999046325684,7.0,4.5,0.004999999888241291,0.0,11,13.399999618530273,5.489999771118164,788.1676635742188,0.0,10.432896614074707,02/27/2019 02:00:00
3926,6.900000095367432,4.890351295471191,0.0,-0.0,0.0,3.5999999046325684,101610.0,5.0,0.0,1417,Moist,9.380000114440918,0.0,2.990000009536743,6.900000095367432,4.900000095367432,0.0020000000949949026,0.0,11,13.100000381469727,5.429999828338623,710.254638671875,0.0,13.838401794433594,02/27/2019 03:00:00
3926,6.699999809265137,5.337634563446045,0.0,-0.0,0.0,3.4000000953674316,101490.0,7.0,0.0,1417,Dry,8.579999923706055,0.0,3.2100000381469727,6.699999809265137,5.300000190734863,0.0,0.0,11,10.899999618530273,5.670000076293945,539.8421630859375,0.0,5.38239860534668,02/27/2019 04:00:00
3908,5.699999809265137,4.963217735290527,0.0,-0.0,0.0,3.799999952316284,101390.0,7.0,0.0,1417,Dry,7.349999904632568,0.0,3.4200000762939453,5.699999809265137,5.0,0.0,0.0,11,8.399999618530273,5.230000019073486,141.37890625,0.0,1.1024993658065796,02/27/2019 05:00:00
3908,4.699999809265137,4.41165828704834,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Dry,5.960000038146973,0.0,3.319999933242798,4.599999904632568,4.400000095367432,0.0,0.0,11,6.5,4.489999771118164,0.0,1.0,0.29159995913505554,02/27/2019 06:00:00
3908,3.9000000953674316,3.757418394088745,0.0,-0.0,0.0,1.7000000476837158,101180.0,7.0,0.0,1417,Dry,5.559999942779541,0.0,3.509999990463257,3.799999952316284,3.700000047683716,0.0,0.0,11,5.099999904632568,2.930000066757202,0.0,1.0,0.21160003542900085,02/27/2019 07:00:00
3908,3.799999952316284,2.925581693649292,0.0,-0.0,0.0,2.0,101040.0,4.0,0.0,1417,Dry,5.03000020980835,0.0,3.6600000858306885,3.799999952316284,2.9000000953674316,0.0,0.0,11,4.0,1.8799999952316284,0.0,1.0,1.0609004497528076,02/27/2019 08:00:00
3908,3.700000047683716,2.6759274005889893,0.0,-0.0,0.0,2.799999952316284,100910.0,0.0,0.0,1417,Dry,4.199999809265137,0.0,3.759999990463257,3.799999952316284,2.700000047683716,0.0,0.0,11,3.4000000953674316,3.0199999809265137,0.0,1.0,0.6399995684623718,02/27/2019 09:00:00
3908,2.799999952316284,2.2271697521209717,0.0,-0.0,0.0,1.7999999523162842,100850.0,0.0,0.0,1417,Dry,3.3399999141693115,0.0,3.75,2.9000000953674316,2.200000047683716,0.0,0.0,11,2.700000047683716,3.2699999809265137,0.0,1.0,0.40959984064102173,02/27/2019 10:00:00
3908,3.0999999046325684,2.6712570190429688,0.0,-0.0,0.0,2.9000000953674316,100760.0,0.0,0.0,1417,Dry,3.359999895095825,0.0,3.9800000190734863,3.200000047683716,2.700000047683716,0.0,0.0,11,2.4000000953674316,2.819999933242798,0.0,1.0,0.9215996265411377,02/27/2019 11:00:00
3908,3.5,2.9238288402557373,0.0,-0.0,0.0,3.5,100660.0,0.0,0.0,1417,Dry,3.049999952316284,0.0,3.9700000286102295,3.700000047683716,3.0,0.0,0.0,11,2.4000000953674316,2.940000057220459,0.0,1.0,0.42249980568885803,02/27/2019 12:00:00
3926,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,3.4000000953674316,100630.0,1.0,0.0,1417,Moist,2.930000066757202,0.0,3.9700000286102295,4.099999904632568,3.299999952316284,0.008999999612569809,0.0,11,1.600000023841858,2.009999990463257,0.0,1.0,1.7689001560211182,02/27/2019 13:00:00
3926,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,1.399999976158142,100620.0,3.0,0.0,1417,Moist,2.859999895095825,0.0,4.03000020980835,3.5,2.799999952316284,0.013000000268220901,0.0,11,1.600000023841858,2.069999933242798,0.0,1.0,1.5875996351242065,02/27/2019 14:00:00
3926,2.700000047683716,2.4164018630981445,0.0,-0.0,0.0,1.100000023841858,100660.0,2.0,0.0,1417,Moist,2.119999885559082,0.0,3.9000000953674316,2.799999952316284,2.4000000953674316,0.04399999976158142,0.0,11,0.5,0.4300000071525574,0.0,1.0,2.6243996620178223,02/27/2019 15:00:00
3908,2.0999999046325684,1.2378472089767456,0.0,-0.0,0.0,2.0999999046325684,100620.0,1.0,0.0,1417,Wet,1.1200000047683716,0.0,3.690000057220459,2.0999999046325684,1.2000000476837158,0.10300000011920929,0.0,11,-0.10000000149011612,-1.2999999523162842,0.0,1.0,1.4884001016616821,02/27/2019 16:00:00
3926,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,2.200000047683716,100630.0,0.0,0.0,1417,Wet,0.5299999713897705,0.0,3.619999885559082,2.0999999046325684,0.8999999761581421,0.10899999737739563,0.0,11,-0.8999999761581421,0.3799999952316284,0.0,1.0,2.0448999404907227,02/27/2019 17:00:00
3926,1.899999976158142,-0.02852080576121807,0.0,-0.0,0.0,2.5,100660.0,0.0,0.0,1417,LightSnow,0.0,0.09600000083446503,3.5299999713897705,1.899999976158142,-0.10000000149011612,0.00800000037997961,0.0,11,-1.0,-0.49000000953674316,0.0,1.0,1.0,02/27/2019 18:00:00
3926,1.7000000476837158,-0.8690280318260193,0.0,-0.0,0.0,2.5999999046325684,100710.0,0.0,0.0,1417,Slipperiness,-0.3199999928474426,0.1809999942779541,3.549999952316284,1.7000000476837158,-0.8999999761581421,0.0,0.0,11,-1.2000000476837158,-0.7200000286102295,0.0,1.0,0.7744001150131226,02/27/2019 19:00:00
3926,2.799999952316284,-0.12784792482852936,0.0,-0.0,0.0,2.299999952316284,100740.0,0.0,0.0,1417,Slipperiness,-0.6200000047683716,0.13099999725818634,3.569999933242798,2.799999952316284,-0.10000000149011612,0.0,0.0,11,-0.699999988079071,-0.5600000023841858,248.7417449951172,0.0,0.0063999975100159645,02/27/2019 20:00:00
3926,3.9000000953674316,0.06625278294086456,0.0,-0.0,0.0,2.4000000953674316,100790.0,0.0,0.0,1417,Slipperiness,0.6800000071525574,0.0,3.619999885559082,3.9000000953674316,0.10000000149011612,0.0949999988079071,0.0,11,2.0,-0.5099999904632568,588.1829833984375,0.0,1.74239981174469,02/27/2019 21:00:00
3926,5.0,-0.40142109990119934,0.0,-0.0,0.0,3.0,100850.0,0.0,0.0,1417,Moist,3.5,0.0,3.5399999618530273,5.0,-0.4000000059604645,0.04899999871850014,0.0,11,5.800000190734863,-0.3499999940395355,732.841064453125,0.0,5.290000915527344,02/27/2019 22:00:00
3926,5.599999904632568,-2.469719648361206,0.0,-0.0,0.0,3.299999952316284,100870.0,0.0,0.0,1417,Moist,6.659999847412109,0.0,3.4700000286102295,5.599999904632568,-2.5,0.004000000189989805,0.0,11,9.899999618530273,-0.9399999976158142,799.6532592773438,0.0,10.497598648071289,02/27/2019 23:00:00
3926,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1417,Moist,8.930000305175781,0.0,3.359999895095825,6.5,-3.4000000953674316,0.0,0.0,11,13.100000381469727,-1.340000033378601,826.18798828125,0.0,17.388900756835938,02/28/2019 00:00:00
3926,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,3.4000000953674316,100930.0,0.0,0.0,1417,Dry,10.149999618530273,0.0,3.259999990463257,7.599999904632568,-3.0,0.0,0.0,11,15.300000190734863,-0.8999999761581421,823.8705444335938,0.0,26.522506713867188,02/28/2019 01:00:00
3926,7.0,-0.6830410957336426,0.0,-0.0,0.0,3.700000047683716,100960.0,0.0,0.0,1417,Dry,10.40999984741211,0.0,3.130000114440918,6.800000190734863,-0.800000011920929,0.0,0.0,11,15.800000190734863,0.46000000834465027,791.7915649414062,0.0,29.05210304260254,02/28/2019 02:00:00
3908,6.400000095367432,-0.7841153144836426,0.0,-0.0,0.0,3.9000000953674316,100950.0,0.0,0.0,1417,Dry,9.550000190734863,0.0,3.049999952316284,6.199999809265137,-0.8999999761581421,0.0,0.0,11,14.899999618530273,-0.009999999776482582,715.7341918945312,0.0,28.622493743896484,02/28/2019 03:00:00
3908,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,3.799999952316284,100960.0,0.0,0.0,1417,Dry,7.739999771118164,0.0,3.0,5.599999904632568,-0.800000011920929,0.0,0.0,11,12.100000381469727,1.5800000429153442,550.33056640625,0.0,19.009605407714844,02/28/2019 04:00:00
3926,4.699999809265137,-0.8904070854187012,0.0,-0.0,0.0,2.9000000953674316,100960.0,0.0,0.0,1417,Dry,5.650000095367432,0.0,3.119999885559082,4.599999904632568,-0.8999999761581421,0.0,0.0,11,8.699999809265137,0.23999999463558197,162.43783569335938,0.0,9.302497863769531,02/28/2019 05:00:00
3926,3.200000047683716,-1.730506181716919,0.0,-0.0,0.0,2.299999952316284,100960.0,0.0,0.0,1417,Dry,4.730000019073486,0.0,3.309999942779541,3.0999999046325684,-1.7000000476837158,0.0,0.0,11,5.300000190734863,-0.46000000834465027,0.0,1.0,0.32490020990371704,02/28/2019 06:00:00
3926,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,2.0,100910.0,0.0,0.0,1417,Dry,4.260000228881836,0.0,3.609999895095825,2.700000047683716,-3.0,0.0,0.0,11,3.5999999046325684,-1.1399999856948853,0.0,1.0,0.4356004297733307,02/28/2019 07:00:00
3926,1.7000000476837158,-2.424193859100342,0.0,-0.0,0.0,1.399999976158142,100900.0,2.0,0.0,1417,Dry,3.9700000286102295,0.0,3.859999895095825,1.7999999523162842,-2.4000000953674316,0.0,0.0,11,2.299999952316284,-1.8300000429153442,0.0,1.0,2.788900136947632,02/28/2019 08:00:00
3926,1.0,-1.7183380126953125,0.0,-0.0,0.0,1.0,100890.0,5.0,0.0,1417,Dry,3.5999999046325684,0.0,3.869999885559082,1.100000023841858,-1.7000000476837158,0.0,0.0,11,1.100000023841858,-2.1700000762939453,0.0,1.0,6.25,02/28/2019 09:00:00
3926,0.5,-1.7214488983154297,0.0,-0.0,0.0,1.100000023841858,100930.0,7.0,0.0,1417,Dry,3.700000047683716,0.0,4.0,0.6000000238418579,-1.7000000476837158,0.0,0.0,11,0.30000001192092896,-2.7300000190734863,0.0,1.0,11.5600004196167,02/28/2019 10:00:00
3908,0.10000000149011612,-2.4349286556243896,0.0,-0.0,0.0,0.699999988079071,100950.0,8.0,0.0,1417,Dry,4.150000095367432,0.0,4.110000133514404,0.30000001192092896,-2.299999952316284,0.0,0.0,11,-0.5,-3.1600000858306885,0.0,1.0,21.622501373291016,02/28/2019 11:00:00
3908,-0.20000000298023224,-2.2969353199005127,0.0,-0.0,0.0,0.4000000059604645,100950.0,8.0,0.0,1417,Dry,4.110000133514404,0.0,4.130000114440918,0.0,-2.0999999046325684,0.0,0.0,11,-0.8999999761581421,-3.2200000286102295,0.0,1.0,25.100101470947266,02/28/2019 12:00:00
3908,-0.5,-2.734877586364746,0.0,-0.0,0.0,0.6000000238418579,100970.0,8.0,0.0,1417,Dry,3.9700000286102295,0.0,4.099999904632568,-0.30000001192092896,-2.700000047683716,0.0,0.0,11,-1.399999976158142,-3.8399999141693115,0.0,1.0,28.836898803710938,02/28/2019 13:00:00
3926,-0.800000011920929,-3.029972791671753,0.0,-0.0,0.0,0.800000011920929,100990.0,8.0,0.0,1417,Dry,3.619999885559082,0.0,4.03000020980835,-0.699999988079071,-2.9000000953674316,0.0,0.0,11,-1.7999999523162842,-3.7200000286102295,0.0,1.0,29.376399993896484,02/28/2019 14:00:00
3926,-1.0,-3.22670578956604,0.0,-0.0,0.0,0.6000000238418579,100970.0,8.0,0.0,1417,Dry,3.3499999046325684,0.0,3.9800000190734863,-0.8999999761581421,-3.200000047683716,0.0,0.0,11,-1.7999999523162842,-3.740000009536743,0.0,1.0,26.52249526977539,02/28/2019 15:00:00
3926,-1.2999999523162842,-3.239919900894165,0.0,-0.0,0.0,0.800000011920929,100960.0,8.0,0.0,1417,Dry,2.450000047683716,0.0,3.7200000286102295,-1.399999976158142,-3.200000047683716,0.0,0.0,11,-2.5999999046325684,-4.46999979019165,0.0,1.0,25.50250244140625,02/28/2019 16:00:00
3926,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.0,1.399999976158142,100930.0,8.0,0.0,1417,Dry,1.9199999570846558,0.0,3.5399999618530273,0.30000001192092896,-2.299999952316284,0.0,0.0,11,-3.0999999046325684,-4.900000095367432,0.0,1.0,25.20039939880371,02/28/2019 17:00:00
3926,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,1.600000023841858,100970.0,8.0,0.0,1417,Dry,1.6299999952316284,0.0,3.4800000190734863,0.5,-3.0,0.0,0.0,11,-2.0,-3.6500000953674316,0.0,1.0,13.176900863647461,02/28/2019 18:00:00
