,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3938,-1.600000023841858,-6.494491100311279,0.0,-0.0,0.0,3.0,101320.0,8.0,0.0,1417,Dry,-2.299999952316284,0.0,-2.299999952316284,-1.600000023841858,-6.599999904632568,0.0,0.0,8,-1.899999976158142,-5.599999904632568,594.177001953125,0.0,0.15999998152256012,01/25/2019 02:00:00
3938,-1.399999976158142,-7.023884296417236,0.0,-0.0,0.0,3.200000047683716,101260.0,8.0,0.0,1417,Dry,-1.7999999523162842,0.0,-2.309999942779541,-1.399999976158142,-7.099999904632568,0.0,0.0,8,-1.0,-4.989999771118164,656.2857666015625,0.0,0.6399999260902405,01/25/2019 03:00:00
3938,-1.600000023841858,-6.320440292358398,0.0,0.0,0.0,3.5,101170.0,8.0,0.0,1417,Dry,-1.5299999713897705,0.0,-2.299999952316284,-1.600000023841858,-6.300000190734863,0.0,0.0,8,-0.8999999761581421,-5.03000020980835,650.4920043945312,0.0,0.3968999981880188,01/25/2019 04:00:00
3938,-1.600000023841858,-5.812161922454834,0.0,0.0,0.0,3.5999999046325684,101110.0,8.0,0.0,1417,Dry,-1.4199999570846558,0.0,-2.2699999809265137,-1.600000023841858,-5.900000095367432,0.0,0.0,8,-1.399999976158142,-5.429999828338623,573.1531982421875,0.0,0.0003999992331955582,01/25/2019 05:00:00
3938,-1.7000000476837158,-6.590912342071533,0.0,0.10000000149011612,0.10000000149011612,3.799999952316284,101070.0,8.0,0.10000000149011612,1417,Dry,-1.7899999618530273,0.0010000000474974513,-2.2799999713897705,-1.7999999523162842,-6.800000190734863,0.0,0.10000000149011612,8,-2.0999999046325684,-5.5,369.2027282714844,0.0,0.09609996527433395,01/25/2019 06:00:00
3938,-1.600000023841858,-6.849939346313477,0.0,-0.0,0.20000000298023224,3.0,101010.0,8.0,0.0,1417,Dry,-1.6699999570846558,0.003000000026077032,-2.240000009536743,-1.7000000476837158,-7.099999904632568,0.0,0.0,8,-2.5999999046325684,-5.880000114440918,5.406810283660889,0.0,0.8648998737335205,01/25/2019 07:00:00
3938,-2.0,-7.056149005889893,0.0,-0.0,0.10000000149011612,3.0999999046325684,100950.0,8.0,0.0,1417,Dry,-1.7699999809265137,0.0,-2.2100000381469727,-2.0999999046325684,-7.300000190734863,0.0,0.0,8,-4.099999904632568,-6.659999847412109,0.0,1.0,5.428899765014648,01/25/2019 08:00:00
3938,-2.4000000953674316,-7.26589822769165,0.0,0.10000000149011612,0.10000000149011612,3.799999952316284,100910.0,8.0,0.10000000149011612,1417,Dry,-1.809999942779541,0.0010000000474974513,-2.119999885559082,-2.5,-7.300000190734863,0.0,0.10000000149011612,8,-4.800000190734863,-7.019999980926514,0.0,1.0,8.940101623535156,01/25/2019 09:00:00
3938,-2.799999952316284,-5.872235298156738,0.0,0.10000000149011612,0.20000000298023224,3.5,100840.0,8.0,0.10000000149011612,1417,LightSnow,-2.069999933242798,0.07400000095367432,-2.0999999046325684,-2.9000000953674316,-5.699999809265137,0.0,0.20000000298023224,8,-5.0,-7.239999771118164,0.0,1.0,8.584900856018066,01/25/2019 10:00:00
3938,-3.299999952316284,-7.296910762786865,0.0,0.10000000149011612,0.20000000298023224,3.4000000953674316,100750.0,8.0,0.10000000149011612,1417,LightSnow,-2.569999933242798,0.07400000095367432,-2.0299999713897705,-3.4000000953674316,-7.199999809265137,0.0,0.20000000298023224,8,-4.900000095367432,-7.53000020980835,0.0,1.0,5.428900718688965,01/25/2019 11:00:00
3938,-3.299999952316284,-7.296910762786865,0.0,0.10000000149011612,0.30000001192092896,3.4000000953674316,100660.0,8.0,0.10000000149011612,1417,LightSnow,-2.7699999809265137,0.11599999666213989,-2.059999942779541,-3.299999952316284,-7.099999904632568,0.0,0.30000001192092896,8,-4.900000095367432,-7.730000019073486,0.0,1.0,4.536900520324707,01/25/2019 12:00:00
3938,-3.9000000953674316,-7.879253387451172,0.0,0.10000000149011612,0.4000000059604645,3.0999999046325684,100540.0,8.0,0.10000000149011612,1417,LightSnow,-3.5399999618530273,0.0949999988079071,-2.1600000858306885,-4.0,-7.900000095367432,0.0,0.4000000059604645,8,-4.199999809265137,-7.690000057220459,0.0,1.0,0.43559980392456055,01/25/2019 14:00:00
3938,-4.099999904632568,-7.755480766296387,0.0,0.10000000149011612,0.5,3.299999952316284,100470.0,8.0,0.10000000149011612,1417,LightSnow,-4.199999809265137,0.17100000381469727,-2.319999933242798,-4.099999904632568,-7.800000190734863,0.0,0.4000000059604645,8,-4.199999809265137,-7.630000114440918,0.0,1.0,0.0,01/25/2019 15:00:00
3938,-4.400000095367432,-7.891741752624512,0.0,0.10000000149011612,0.6000000238418579,3.0,100390.0,8.0,0.10000000149011612,1417,LightSnow,-4.590000152587891,0.23399999737739563,-2.380000114440918,-4.400000095367432,-7.900000095367432,0.0,0.4000000059604645,8,-4.300000190734863,-7.900000095367432,0.0,1.0,0.08409997820854187,01/25/2019 16:00:00
3938,-5.300000190734863,-8.768499374389648,0.0,-0.0,0.10000000149011612,2.5,100390.0,8.0,0.0,1417,LightSnow,-4.929999828338623,0.028999999165534973,-2.4200000762939453,-5.300000190734863,-8.699999809265137,0.0,0.0,8,-4.5,-7.590000152587891,0.0,1.0,0.18489985167980194,01/25/2019 17:00:00
3938,-5.699999809265137,-9.158194541931152,0.0,-0.0,0.10000000149011612,2.4000000953674316,100360.0,8.0,0.0,1417,Dry,-4.849999904632568,0.014999999664723873,-2.3399999141693115,-5.699999809265137,-9.100000381469727,0.0,0.0,8,-4.5,-6.96999979019165,0.0,1.0,0.12249993532896042,01/25/2019 18:00:00
3938,-5.800000190734863,-9.255620956420898,0.0,-0.0,0.0,2.299999952316284,100310.0,8.0,0.0,1417,Dry,-5.139999866485596,0.0,-2.359999895095825,-5.900000095367432,-9.300000190734863,0.0,0.0,8,-4.300000190734863,-6.760000228881836,0.0,1.0,0.7055994272232056,01/25/2019 19:00:00
3938,-5.599999904632568,-8.908402442932129,0.0,-0.0,0.0,2.5,100270.0,7.0,0.0,1417,Dry,-5.050000190734863,0.0,-2.259999990463257,-5.699999809265137,-8.899999618530273,0.0,0.0,8,-4.800000190734863,-7.210000038146973,0.0,1.0,0.0625,01/25/2019 20:00:00
3938,-5.599999904632568,-8.316934585571289,0.0,-0.0,0.0,2.299999952316284,100260.0,6.0,0.0,1417,Dry,-5.079999923706055,0.0,-2.190000057220459,-5.599999904632568,-8.300000190734863,0.0,0.0,8,-4.900000095367432,-7.699999809265137,0.0,1.0,0.03239993751049042,01/25/2019 21:00:00
3938,-5.5,-8.075267791748047,0.0,-0.0,0.0,2.4000000953674316,100270.0,5.0,0.0,1417,Dry,-5.349999904632568,0.0,-2.2100000381469727,-5.5,-8.100000381469727,0.0,0.0,8,-4.900000095367432,-7.760000228881836,0.0,1.0,0.20249982178211212,01/25/2019 22:00:00
3938,-6.199999809265137,-9.954423904418945,0.0,-0.0,0.0,2.5999999046325684,100210.0,7.0,0.0,1417,Dry,-5.269999980926514,0.0,-2.2699999809265137,-6.199999809265137,-10.0,0.0,0.0,8,-4.800000190734863,-7.590000152587891,0.0,1.0,0.2208998054265976,01/25/2019 23:00:00
3938,-6.300000190734863,-10.05162525177002,0.0,-0.0,0.0,2.5999999046325684,100220.0,7.0,0.0,1417,Dry,-5.360000133514404,0.0,-2.2899999618530273,-6.300000190734863,-10.100000381469727,0.0,0.0,8,-4.5,-7.179999828338623,61.05775833129883,1.0,0.7396002411842346,01/26/2019 00:00:00
3938,-5.800000190734863,-10.045722007751465,0.0,-0.0,0.0,3.0,100220.0,6.0,0.0,1417,Dry,-5.239999771118164,0.0,-2.390000104904175,-5.800000190734863,-9.899999618530273,0.0,0.0,8,-4.199999809265137,-6.760000228881836,433.2547302246094,0.0,1.0815999507904053,01/26/2019 01:00:00
3938,-4.800000190734863,-9.580612182617188,0.0,-0.0,0.0,3.200000047683716,100200.0,5.0,0.0,1417,Dry,-4.199999809265137,0.008999999612569809,-2.4000000953674316,-4.800000190734863,-9.300000190734863,0.0,0.0,8,-3.5,-6.460000038146973,602.1714477539062,0.0,0.4899997413158417,01/26/2019 02:00:00
3938,-3.799999952316284,-8.616057395935059,0.0,-0.0,0.0,3.299999952316284,100170.0,4.0,0.0,1417,LightSnow,-3.440000057220459,0.017999999225139618,-2.5399999618530273,-3.9000000953674316,-8.399999618530273,0.0,0.0,8,-2.5999999046325684,-6.519999980926514,663.0535278320312,0.0,0.7056002616882324,01/26/2019 03:00:00
3938,-2.9000000953674316,-7.57565450668335,0.0,-0.0,0.0,3.4000000953674316,100120.0,4.0,0.0,1417,Dry,-2.490000009536743,0.010999999940395355,-2.5299999713897705,-2.9000000953674316,-7.400000095367432,0.0,0.0,8,-2.200000047683716,-6.820000171661377,657.633544921875,0.0,0.08409997820854187,01/26/2019 04:00:00
3938,-2.5,-7.362329483032227,0.0,-0.0,0.0,3.5,100090.0,4.0,0.0,1417,Dry,-2.3299999237060547,0.007000000216066837,-2.5799999237060547,-2.4000000953674316,-7.099999904632568,0.0,0.0,8,-2.4000000953674316,-6.619999885559082,582.5400390625,0.0,0.004900023806840181,01/26/2019 05:00:00
3938,-2.4000000953674316,-7.092854976654053,0.0,-0.0,0.0,3.299999952316284,100080.0,5.0,0.0,1417,Dry,-2.8299999237060547,0.004999999888241291,-2.5899999141693115,-2.299999952316284,-6.800000190734863,0.0,0.0,8,-2.799999952316284,-6.699999809265137,384.6678771972656,0.0,0.0008999982965178788,01/26/2019 06:00:00
3938,-3.299999952316284,-7.459890842437744,0.0,0.0,1.100000023841858,3.5,100000.0,8.0,0.0,1417,LightSnow,-3.7799999713897705,0.2329999953508377,-2.559999942779541,-3.299999952316284,-7.300000190734863,0.0,0.6000000238418579,8,-3.4000000953674316,-7.199999809265137,11.041890144348145,0.0,0.14439991116523743,01/26/2019 07:00:00
3938,-3.299999952316284,-7.136014461517334,0.0,0.0,1.0,3.9000000953674316,99980.0,8.0,0.0,1417,LightSnow,-3.619999885559082,0.14499999582767487,-2.5299999713897705,-3.200000047683716,-6.900000095367432,0.0,0.4000000059604645,8,-3.5999999046325684,-7.21999979019165,0.0,1.0,0.0003999992331955582,01/26/2019 08:00:00
3938,-3.299999952316284,-6.977145671844482,0.0,0.0,0.800000011920929,3.5999999046325684,99940.0,8.0,0.0,1417,LightSnow,-3.440000057220459,0.08900000154972076,-2.509999990463257,-3.200000047683716,-6.599999904632568,0.0,0.20000000298023224,8,-3.700000047683716,-7.460000038146973,0.0,1.0,0.06759999692440033,01/26/2019 09:00:00
3938,-3.0999999046325684,-6.316933631896973,0.0,-0.0,0.0,3.4000000953674316,99970.0,8.0,0.0,1417,Dry,-2.950000047683716,0.003000000026077032,-2.4700000286102295,-3.0,-6.199999809265137,0.0,0.0,8,-3.799999952316284,-7.659999847412109,0.0,1.0,0.7224998474121094,01/26/2019 10:00:00
3938,-3.0999999046325684,-6.015744686126709,0.0,-0.0,0.0,3.799999952316284,99900.0,8.0,0.0,1417,Dry,-2.9600000381469727,0.0010000000474974513,-2.4800000190734863,-3.0,-6.0,0.0,0.0,8,-3.799999952316284,-7.429999828338623,0.0,1.0,0.705599844455719,01/26/2019 11:00:00
3938,-3.0999999046325684,-5.86778450012207,0.0,0.0,0.0,3.700000047683716,99850.0,8.0,0.0,1417,Dry,-3.0,0.0010000000474974513,-2.4800000190734863,-3.0,-5.800000190734863,0.0,0.0,8,-3.700000047683716,-6.800000190734863,0.0,1.0,0.49000006914138794,01/26/2019 12:00:00
3938,-2.9000000953674316,-5.671872615814209,0.0,-0.0,0.0,4.0,99800.0,8.0,0.0,1417,Dry,-3.190000057220459,0.0020000000949949026,-2.5299999713897705,-2.799999952316284,-5.599999904632568,0.0,0.0,8,-3.5999999046325684,-6.28000020980835,0.0,1.0,0.16809988021850586,01/26/2019 13:00:00
3938,-2.799999952316284,-5.427335739135742,0.0,0.0,0.0,4.199999809265137,99740.0,8.0,0.0,1417,Dry,-3.359999895095825,0.0020000000949949026,-2.5799999237060547,-2.799999952316284,-5.400000095367432,0.0,0.0,8,-3.5,-6.070000171661377,0.0,1.0,0.019600030034780502,01/26/2019 14:00:00
3938,-2.700000047683716,-5.184247970581055,0.0,0.10000000149011612,0.10000000149011612,4.400000095367432,99690.0,8.0,0.10000000149011612,1417,Dry,-3.369999885559082,0.003000000026077032,-2.5899999141693115,-2.799999952316284,-5.300000190734863,0.0,0.10000000149011612,8,-3.5,-5.840000152587891,0.0,1.0,0.01690002903342247,01/26/2019 15:00:00
3938,-2.700000047683716,-5.040846824645996,0.0,0.20000000298023224,0.30000001192092896,4.699999809265137,99600.0,8.0,0.20000000298023224,1417,LightSnow,-3.4000000953674316,0.08900000154972076,-2.5799999237060547,-2.700000047683716,-5.099999904632568,0.0,0.30000001192092896,8,-3.4000000953674316,-5.630000114440918,0.0,1.0,0.0,01/26/2019 16:00:00
3938,-2.799999952316284,-5.139120578765869,0.0,0.10000000149011612,0.20000000298023224,4.699999809265137,99600.0,8.0,0.10000000149011612,1417,LightSnow,-3.4100000858306885,0.0860000029206276,-2.569999933242798,-2.799999952316284,-5.300000190734863,0.0,0.20000000298023224,8,-3.5999999046325684,-4.900000095367432,0.0,1.0,0.03609992936253548,01/26/2019 17:00:00
3938,-2.700000047683716,-4.899033069610596,0.0,0.20000000298023224,0.4000000059604645,5.099999904632568,99490.0,8.0,0.20000000298023224,1417,LightSnow,-3.390000104904175,0.15000000596046448,-2.559999942779541,-2.700000047683716,-5.0,0.0,0.4000000059604645,8,-3.5,-4.71999979019165,0.0,1.0,0.012099976651370525,01/26/2019 18:00:00
3938,-2.5,-4.702280044555664,0.0,0.30000001192092896,0.699999988079071,5.400000095367432,99390.0,8.0,0.30000001192092896,1417,LightSnow,-3.369999885559082,0.2879999876022339,-2.549999952316284,-2.5,-4.800000190734863,0.0,0.699999988079071,8,-3.5,-4.650000095367432,0.0,1.0,0.01690002903342247,01/26/2019 19:00:00
3938,-2.299999952316284,-4.505528926849365,0.0,0.4000000059604645,1.100000023841858,5.800000190734863,99310.0,8.0,0.4000000059604645,1417,Snow,-3.359999895095825,0.4950000047683716,-2.5299999713897705,-2.299999952316284,-4.5,0.0,1.100000023841858,8,-3.299999952316284,-4.659999847412109,0.0,1.0,0.003599993186071515,01/26/2019 20:00:00
3938,-2.200000047683716,-4.407154560089111,0.0,0.5,1.600000023841858,6.199999809265137,99230.0,8.0,0.5,1417,Snow,-3.259999990463257,0.7559999823570251,-2.509999990463257,-2.200000047683716,-4.400000095367432,0.0,1.5,8,-3.299999952316284,-4.460000038146973,0.0,1.0,0.0015999969327822328,01/26/2019 21:00:00
3938,-2.0999999046325684,-4.4512200355529785,0.0,0.5,2.0999999046325684,6.699999809265137,99160.0,8.0,0.5,1417,Snow,-3.259999990463257,1.1109999418258667,-2.5299999713897705,-2.0999999046325684,-4.5,0.0,1.899999976158142,8,-3.200000047683716,-4.449999809265137,0.0,1.0,0.003599993186071515,01/26/2019 22:00:00
3938,-2.0,-4.3529510498046875,0.0,0.6000000238418579,2.299999952316284,6.699999809265137,99100.0,8.0,0.6000000238418579,1417,Snow,-3.130000114440918,1.0889999866485596,-2.5199999809265137,-2.0,-4.400000095367432,0.0,2.0,8,-3.200000047683716,-4.409999847412109,0.0,1.0,0.0048999907448887825,01/26/2019 23:00:00
3938,-1.899999976158142,-4.254683017730713,0.0,0.699999988079071,2.9000000953674316,6.5,99060.0,8.0,0.699999988079071,1417,Snow,-3.130000114440918,1.3339999914169312,-2.569999933242798,-1.899999976158142,-4.199999809265137,0.0,2.5,8,-3.200000047683716,-4.679999828338623,74.85262298583984,1.0,0.0048999907448887825,01/27/2019 00:00:00
3938,-1.7999999523162842,-4.156414985656738,0.0,0.699999988079071,3.5,6.5,99020.0,8.0,0.699999988079071,1417,Snow,-2.9100000858306885,1.4759999513626099,-2.559999942779541,-1.899999976158142,-4.099999904632568,0.0,2.9000000953674316,8,-3.0999999046325684,-4.190000057220459,445.1993408203125,0.0,0.03609992936253548,01/27/2019 01:00:00
3938,-1.600000023841858,-3.8169195652008057,0.0,0.6000000238418579,4.0,6.699999809265137,98950.0,8.0,0.6000000238418579,1417,Snow,-2.5199999809265137,1.5149999856948853,-2.569999933242798,-1.600000023841858,-3.799999952316284,0.0,3.0999999046325684,8,-2.9000000953674316,-4.079999923706055,610.11572265625,0.0,0.14440008997917175,01/27/2019 02:00:00
3938,-1.2999999523162842,-3.665086269378662,0.0,0.4000000059604645,4.199999809265137,6.5,98910.0,8.0,0.4000000059604645,1417,Snow,-2.119999885559082,1.4420000314712524,-2.559999942779541,-1.399999976158142,-3.700000047683716,0.0,3.0,8,-2.700000047683716,-3.7799999713897705,669.7609252929688,0.0,0.33640018105506897,01/27/2019 03:00:00
3938,-1.0,-3.6623339653015137,0.0,0.4000000059604645,4.300000190734863,6.5,98850.0,8.0,0.4000000059604645,1417,Snow,-1.7799999713897705,1.2580000162124634,-2.5399999618530273,-1.100000023841858,-3.700000047683716,0.0,2.799999952316284,8,-2.5999999046325684,-3.509999990463257,664.688232421875,0.0,0.6723998785018921,01/27/2019 04:00:00
3938,-0.800000011920929,-3.3191816806793213,0.0,0.4000000059604645,4.300000190734863,5.900000095367432,98820.0,8.0,0.4000000059604645,1417,Snow,-1.6799999475479126,1.2020000219345093,-2.509999990463257,-0.8999999761581421,-3.299999952316284,0.0,2.5,8,-2.0999999046325684,-3.2899999618530273,591.77685546875,0.0,0.17639996111392975,01/27/2019 05:00:00
3938,-0.800000011920929,-3.029972791671753,0.0,0.5,4.300000190734863,5.900000095367432,98790.0,8.0,0.5,1417,Snow,-1.7200000286102295,1.2039999961853027,-2.4600000381469727,-0.8999999761581421,-3.0,0.0,2.299999952316284,8,-1.7999999523162842,-3.0999999046325684,399.8715515136719,0.0,0.006399987731128931,01/27/2019 06:00:00
3938,-0.699999988079071,-2.931607246398926,0.0,0.30000001192092896,3.0,6.0,98750.0,8.0,0.30000001192092896,1417,Snow,-1.8899999856948853,1.1380000114440918,-2.490000009536743,-0.800000011920929,-3.0,0.0,1.600000023841858,8,-2.5999999046325684,-2.8299999237060547,19.298961639404297,0.5,0.5040999054908752,01/27/2019 07:00:00
3938,-0.6000000238418579,-2.833242177963257,0.0,0.30000001192092896,2.9000000953674316,5.900000095367432,98720.0,8.0,0.30000001192092896,1417,Snow,-1.8799999952316284,1.1629999876022339,-2.4800000190734863,-0.699999988079071,-2.799999952316284,0.0,1.5,8,-2.4000000953674316,-2.440000057220459,0.0,1.0,0.27040010690689087,01/27/2019 08:00:00
3938,-0.5,-2.734877586364746,0.0,0.30000001192092896,2.700000047683716,5.300000190734863,98720.0,8.0,0.30000001192092896,1417,Snow,-2.009999990463257,1.2050000429153442,-2.5299999713897705,-0.5,-2.799999952316284,0.0,1.5,8,-2.4000000953674316,-2.359999895095825,0.0,1.0,0.1521000862121582,01/27/2019 09:00:00
3938,-0.5,-2.592337131500244,0.0,0.30000001192092896,2.5,4.800000190734863,98710.0,8.0,0.30000001192092896,1417,Snow,-2.049999952316284,1.2309999465942383,-2.5199999809265137,-0.5,-2.5999999046325684,0.0,1.5,8,-2.299999952316284,-2.2200000286102295,0.0,1.0,0.0625,01/27/2019 10:00:00
3938,-0.5,-2.311838150024414,0.0,0.30000001192092896,2.4000000953674316,4.300000190734863,98720.0,8.0,0.30000001192092896,1417,Snow,-2.190000057220459,1.2719999551773071,-2.559999942779541,-0.5,-2.299999952316284,0.0,1.5,8,-2.299999952316284,-2.25,0.0,1.0,0.012099976651370525,01/27/2019 11:00:00
3938,-0.6000000238418579,-2.1360983848571777,0.0,0.4000000059604645,2.5,4.099999904632568,98720.0,8.0,0.4000000059604645,1417,Snow,-2.130000114440918,1.281000018119812,-2.5,-0.6000000238418579,-2.200000047683716,0.0,1.600000023841858,8,-2.299999952316284,-2.2899999618530273,0.0,1.0,0.028899945318698883,01/27/2019 12:00:00
3938,-0.5,-1.9020452499389648,0.0,0.4000000059604645,1.7000000476837158,4.199999809265137,98710.0,8.0,0.4000000059604645,1417,Snow,-1.8600000143051147,1.2999999523162842,-2.430000066757202,-0.5,-1.899999976158142,0.0,1.399999976158142,8,-2.299999952316284,-2.4600000381469727,0.0,1.0,0.19359993934631348,01/27/2019 13:00:00
3938,-0.4000000059604645,-1.8030732870101929,0.0,0.4000000059604645,3.200000047683716,4.0,98690.0,8.0,0.4000000059604645,1417,Snow,-2.2200000286102295,1.4190000295639038,-2.5,-0.5,-1.7999999523162842,0.0,2.0,8,-2.299999952316284,-2.5,0.0,1.0,0.006399987731128931,01/27/2019 14:00:00
3938,-0.30000001192092896,-1.7041015625,0.0,0.4000000059604645,3.0999999046325684,3.700000047683716,98700.0,8.0,0.4000000059604645,1417,Snow,-2.0399999618530273,1.4429999589920044,-2.430000066757202,-0.4000000059604645,-1.7000000476837158,0.0,2.200000047683716,8,-2.299999952316284,-2.609999895095825,0.0,1.0,0.06759999692440033,01/27/2019 15:00:00
3938,-0.5,-1.5046559572219849,0.0,0.10000000149011612,0.30000001192092896,3.5,99090.0,8.0,0.10000000149011612,1417,Snow,-1.2899999618530273,1.0820000171661377,-2.049999952316284,-0.5,-1.5,0.0,0.30000001192092896,8,-1.0,-1.5199999809265137,0.0,1.0,0.08409997820854187,01/28/2019 11:00:00
3938,-0.8999999761581421,-2.1645262241363525,0.0,0.10000000149011612,0.4000000059604645,3.5,99140.0,8.0,0.10000000149011612,1417,Snow,-1.6299999952316284,1.0850000381469727,-2.059999942779541,-0.8999999761581421,-2.200000047683716,0.0,0.4000000059604645,8,-1.2000000476837158,-2.299999952316284,0.0,1.0,0.1848999559879303,01/28/2019 12:00:00
3938,-1.399999976158142,-2.6598873138427734,0.0,0.10000000149011612,0.5,2.799999952316284,99170.0,8.0,0.10000000149011612,1417,Snow,-1.7999999523162842,1.0700000524520874,-2.0299999713897705,-1.399999976158142,-2.5999999046325684,0.0,0.5,8,-1.600000023841858,-2.740000009536743,0.0,1.0,0.03999997302889824,01/28/2019 13:00:00
3938,-1.899999976158142,-3.0241568088531494,0.0,0.0,0.5,2.5,99240.0,8.0,0.0,1417,Snow,-1.9199999570846558,1.0509999990463257,-1.9700000286102295,-1.899999976158142,-3.0,0.0,0.4000000059604645,8,-1.7999999523162842,-2.940000057220459,0.0,1.0,0.014400000683963299,01/28/2019 14:00:00
3938,-2.4000000953674316,-3.3907010555267334,0.0,0.0,0.5,2.0999999046325684,99320.0,6.0,0.0,1417,Snow,-2.2699999809265137,0.968999981880188,-1.899999976158142,-2.4000000953674316,-3.4000000953674316,0.0,0.30000001192092896,8,-1.899999976158142,-3.259999990463257,0.0,1.0,0.13690000772476196,01/28/2019 15:00:00
3938,-3.5,-4.105350971221924,0.0,-0.0,0.5,1.7000000476837158,99360.0,5.0,0.0,1417,Snow,-2.7699999809265137,0.8939999938011169,-1.840000033378601,-3.5,-4.099999904632568,0.0,0.20000000298023224,8,-2.5999999046325684,-4.199999809265137,0.0,1.0,0.0289000254124403,01/28/2019 16:00:00
3938,-4.5,-4.857133388519287,0.0,-0.0,0.4000000059604645,1.5,99420.0,3.0,0.0,1417,Snow,-3.440000057220459,0.7770000100135803,-1.7999999523162842,-4.5,-4.900000095367432,0.0,0.10000000149011612,8,-3.0999999046325684,-4.840000152587891,0.0,1.0,0.1156001016497612,01/28/2019 17:00:00
3938,-5.199999809265137,-5.435747146606445,0.0,-0.0,0.30000001192092896,1.2999999523162842,99460.0,2.0,0.0,1417,Slipperiness,-4.090000152587891,0.7310000061988831,-1.7699999809265137,-5.199999809265137,-5.400000095367432,0.0,0.0,8,-3.200000047683716,-5.159999847412109,0.0,1.0,0.792100191116333,01/28/2019 18:00:00
3938,-5.900000095367432,-6.134515285491943,0.0,-0.0,0.20000000298023224,1.2000000476837158,99480.0,2.0,0.0,1417,Slipperiness,-4.610000133514404,0.6840000152587891,-1.690000057220459,-5.900000095367432,-6.099999904632568,0.0,0.0,8,-5.199999809265137,-6.889999866485596,0.0,1.0,0.34809961915016174,01/28/2019 19:00:00
