,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3363,0.699999988079071,-5.312305450439453,0.0,-0.0,0.0,5.0,104240.0,8.0,0.0,1419,Dry,2.440000057220459,0.0,3.5399999618530273,0.699999988079071,-5.300000190734863,0.0,0.0,16,4.300000190734863,-5.070000171661377,775.3040161132812,0.0,3.4596004486083984,02/21/2019 18:00:00
3363,1.0,-6.542121887207031,0.0,-0.0,0.0,4.900000095367432,104300.0,7.0,0.0,1419,Dry,4.03000020980835,0.0,3.4100000858306885,1.0,-6.5,0.0,0.0,16,4.199999809265137,-5.110000133514404,806.4577026367188,0.0,0.028899863362312317,02/21/2019 19:00:00
3363,1.2999999523162842,-5.590823650360107,0.0,-0.0,0.0,5.599999904632568,104309.0,6.0,0.0,1419,Dry,5.119999885559082,0.0,3.3399999141693115,1.2999999523162842,-5.599999904632568,0.0,0.0,16,6.800000190734863,-3.630000114440918,804.2894897460938,0.0,2.8224010467529297,02/21/2019 20:00:00
3363,1.399999976158142,-4.855075836181641,0.0,-0.0,0.0,6.699999809265137,104309.0,6.0,0.0,1419,Dry,5.320000171661377,0.0,3.309999942779541,1.399999976158142,-4.900000095367432,0.0,0.0,16,6.699999809265137,-3.440000057220459,767.8717041015625,0.0,1.904399037361145,02/21/2019 21:00:00
3363,1.5,-4.34716796875,0.0,-0.0,0.0,7.099999904632568,104300.0,8.0,0.0,1419,Dry,4.25,0.0,3.190000057220459,1.5,-4.300000190734863,0.0,0.0,16,5.900000095367432,-2.9200000762939453,679.4880981445312,0.0,2.7225003242492676,02/21/2019 22:00:00
3363,2.0,-2.8819258213043213,0.0,-0.0,0.0,7.599999904632568,104309.0,8.0,0.0,1419,Dry,3.130000114440918,0.0,3.140000104904175,2.0,-2.9000000953674316,0.0,0.0,16,4.199999809265137,-2.75,480.4767761230469,0.0,1.1448993682861328,02/21/2019 23:00:00
3363,2.200000047683716,-2.311058521270752,0.0,-0.0,0.0,7.5,104340.0,8.0,0.0,1419,Dry,2.7100000381469727,0.0,3.069999933242798,2.200000047683716,-2.299999952316284,0.0,0.0,16,3.5,-2.5399999618530273,44.97064971923828,0.0,0.6240999102592468,02/22/2019 00:00:00
3363,2.4000000953674316,-1.7481780052185059,0.0,-0.0,0.0,7.599999904632568,104300.0,8.0,0.0,1419,Dry,2.559999942779541,0.0,3.0299999713897705,2.4000000953674316,-1.7000000476837158,0.0,0.0,16,2.299999952316284,-2.5999999046325684,0.0,1.0,0.06759999692440033,02/22/2019 01:00:00
3363,2.5999999046325684,-1.55504310131073,0.0,-0.0,0.0,7.400000095367432,104290.0,8.0,0.0,1419,Dry,2.5799999237060547,0.0,3.069999933242798,2.5999999046325684,-1.600000023841858,0.0,0.0,16,1.600000023841858,-1.690000057220459,0.0,1.0,0.9603998064994812,02/22/2019 02:00:00
3363,2.799999952316284,-1.1794542074203491,0.0,-0.0,0.0,7.5,104250.0,8.0,0.0,1419,Dry,2.549999952316284,0.0,2.990000009536743,2.799999952316284,-1.2000000476837158,0.0,0.0,16,2.299999952316284,-1.0700000524520874,0.0,1.0,0.0625,02/22/2019 03:00:00
3363,2.9000000953674316,-0.5475542545318604,0.0,-0.0,0.0,8.5,104250.0,8.0,0.0,1419,Dry,2.5899999141693115,0.0,2.9800000190734863,2.9000000953674316,-0.5,0.0,0.0,16,2.299999952316284,-1.2699999809265137,0.0,1.0,0.08409997820854187,02/22/2019 04:00:00
3363,2.799999952316284,-0.4704948961734772,0.0,-0.0,0.0,8.899999618530273,104240.0,7.0,0.0,1419,Dry,2.4200000762939453,0.0,2.990000009536743,2.799999952316284,-0.5,0.0,0.0,16,2.5,-1.2999999523162842,0.0,1.0,0.006399987731128931,02/22/2019 05:00:00
3363,2.799999952316284,-0.29822444915771484,0.0,-0.0,0.0,9.100000381469727,104259.0,5.0,0.0,1419,Dry,2.0899999141693115,0.0,2.9700000286102295,2.799999952316284,-0.30000001192092896,0.0,0.0,16,2.700000047683716,-0.7099999785423279,0.0,1.0,0.37210017442703247,02/22/2019 06:00:00
3363,2.700000047683716,-0.3956608474254608,0.0,-0.0,0.0,9.100000381469727,104300.0,8.0,0.0,1419,Dry,2.4000000953674316,0.0,2.859999895095825,2.700000047683716,-0.4000000059604645,0.0,0.0,16,2.5,-0.699999988079071,0.0,1.0,0.00999998115003109,02/22/2019 07:00:00
3363,2.5999999046325684,-0.15475264191627502,0.0,-0.0,0.0,8.600000381469727,104300.0,8.0,0.0,1419,Dry,2.7300000190734863,0.0,3.319999933242798,2.5999999046325684,-0.20000000298023224,0.0,0.0,16,2.0,-0.3100000023841858,0.0,1.0,0.5329000353813171,02/22/2019 09:00:00
3363,2.5,-0.08616229891777039,0.0,-0.0,0.0,8.600000381469727,104220.0,8.0,0.0,1419,Dry,2.5299999713897705,0.0,3.0999999046325684,2.5,-0.10000000149011612,0.0,0.0,16,1.5,-0.5799999833106995,0.0,1.0,1.0608999729156494,02/22/2019 10:00:00
3363,2.700000047683716,0.10954533517360687,0.0,-0.0,0.0,7.400000095367432,104140.0,8.0,0.0,1419,Dry,2.690000057220459,0.0,3.1600000858306885,2.700000047683716,0.10000000149011612,0.0,0.0,16,1.0,-0.2800000011920929,0.0,1.0,2.856100082397461,02/22/2019 11:00:00
3363,2.700000047683716,0.43745315074920654,0.0,-0.0,0.0,7.199999809265137,104080.0,8.0,0.0,1419,Dry,2.700000047683716,0.0,3.190000057220459,2.700000047683716,0.4000000059604645,0.0,0.0,16,1.2999999523162842,-0.07000000029802322,0.0,1.0,1.9600002765655518,02/22/2019 12:00:00
3363,2.799999952316284,0.6971132755279541,0.0,-0.0,0.0,6.5,104040.0,8.0,0.0,1419,Dry,2.7699999809265137,0.0,3.2200000286102295,2.799999952316284,0.699999988079071,0.0,0.0,16,1.2999999523162842,0.3100000023841858,0.0,1.0,2.160900115966797,02/22/2019 13:00:00
3363,2.799999952316284,0.8569985628128052,0.0,-0.0,0.0,5.900000095367432,103980.0,8.0,0.0,1419,Dry,2.690000057220459,0.0,3.109999895095825,2.799999952316284,0.8999999761581421,0.0,0.0,16,1.399999976158142,-0.1899999976158142,0.0,1.0,1.664100170135498,02/22/2019 14:00:00
3363,3.0,1.053773283958435,0.0,-0.0,0.0,5.400000095367432,103980.0,8.0,0.0,1419,Dry,2.7300000190734863,0.0,3.0899999141693115,3.0,1.100000023841858,0.0,0.0,16,1.7000000476837158,0.20000000298023224,130.23902893066406,1.0,1.0608999729156494,02/22/2019 15:00:00
3363,3.200000047683716,0.9280607104301453,0.0,-0.0,0.0,5.400000095367432,104000.0,8.0,0.0,1419,Dry,3.0,0.0,2.9700000286102295,3.200000047683716,0.8999999761581421,0.0,0.0,16,2.5,0.4099999964237213,531.3079223632812,0.0,0.25,02/22/2019 16:00:00
3363,3.0,0.4031001925468445,0.0,-0.0,0.0,5.699999809265137,104009.0,8.0,0.0,1419,Dry,3.2799999713897705,0.0,2.75,3.0,0.4000000059604645,0.0,0.0,16,3.799999952316284,0.7599999904632568,702.7133178710938,0.0,0.2703999876976013,02/22/2019 17:00:00
3345,3.200000047683716,0.4315301179885864,0.0,-0.0,0.0,5.699999809265137,104000.0,8.0,0.0,1419,Dry,4.170000076293945,0.0,2.859999895095825,3.200000047683716,0.4000000059604645,0.0,0.0,16,6.199999809265137,0.7300000190734863,779.7103271484375,0.0,4.120898723602295,02/22/2019 18:00:00
3345,3.4000000953674316,0.6269502639770508,0.0,-0.0,0.0,5.199999809265137,104000.0,8.0,0.0,1419,Dry,4.880000114440918,0.0,2.859999895095825,3.4000000953674316,0.6000000238418579,0.0,0.0,16,8.899999618530273,0.6800000071525574,810.039794921875,0.0,16.160396575927734,02/22/2019 19:00:00
3327,3.5,0.7246589064598083,0.0,-0.0,0.0,4.699999809265137,104000.0,8.0,0.0,1419,Dry,5.309999942779541,0.0,2.8299999237060547,3.5,0.699999988079071,0.0,0.0,16,9.100000381469727,0.7900000214576721,807.8543090820312,0.0,14.364103317260742,02/22/2019 20:00:00
3327,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,1.399999976158142,103390.0,8.0,0.0,1419,Moist,4.170000076293945,0.0,2.609999895095825,4.099999904632568,4.099999904632568,0.05000000074505806,0.0,16,4.699999809265137,3.9100000858306885,0.0,1.0,0.28089970350265503,02/24/2019 01:00:00
3345,4.0,4.0,0.0,-0.0,0.0,0.5,103409.0,8.0,0.0,1419,Moist,3.950000047683716,0.0,2.640000104904175,4.0,4.0,0.05400000140070915,0.0,16,4.599999904632568,3.7300000190734863,0.0,1.0,0.42249980568885803,02/24/2019 02:00:00
3363,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,5.199999809265137,103230.0,8.0,0.0,1419,Dry,7.619999885559082,0.0,2.9200000762939453,4.199999809265137,4.199999809265137,0.0,0.0,16,10.600000381469727,4.159999847412109,698.6422119140625,0.0,8.880402565002441,02/24/2019 22:00:00
3363,4.599999904632568,4.165894508361816,0.0,-0.0,0.0,3.299999952316284,103200.0,8.0,0.0,1419,Dry,6.78000020980835,0.0,3.0,4.599999904632568,4.199999809265137,0.0,0.0,16,8.399999618530273,4.130000114440918,517.5301513671875,0.0,2.6243979930877686,02/24/2019 23:00:00
3345,4.5,4.5,0.0,-0.0,0.0,3.0,103159.0,8.0,0.0,1419,Dry,6.190000057220459,0.0,3.1500000953674316,4.5,4.5,0.0,0.0,16,7.199999809265137,4.150000095367432,99.97502899169922,0.0,1.0200995206832886,02/25/2019 00:00:00
3345,4.5,4.5,0.0,-0.0,0.0,4.099999904632568,103140.0,8.0,0.0,1419,Dry,5.739999771118164,0.0,3.2699999809265137,4.5,4.5,0.0,0.0,16,6.599999904632568,4.230000019073486,0.0,1.0,0.7396002411842346,02/25/2019 01:00:00
3345,4.5,4.5,0.0,-0.0,0.0,4.300000190734863,103100.0,8.0,0.0,1419,Dry,5.300000190734863,0.0,3.200000047683716,4.5,4.5,0.0,0.0,16,6.199999809265137,4.179999828338623,0.0,1.0,0.8099992871284485,02/25/2019 02:00:00
3345,4.400000095367432,4.400000095367432,0.0,-0.0,0.0,3.5,103059.0,8.0,0.0,1419,Dry,5.210000038146973,0.0,3.2899999618530273,4.400000095367432,4.400000095367432,0.0,0.0,16,5.599999904632568,4.420000076293945,0.0,1.0,0.15209989249706268,02/25/2019 03:00:00
3345,4.300000190734863,4.300000190734863,0.0,-0.0,0.0,2.700000047683716,103020.0,8.0,0.0,1419,Dry,4.710000038146973,0.0,3.009999990463257,4.300000190734863,4.300000190734863,0.0,0.0,16,4.199999809265137,4.349999904632568,0.0,1.0,0.26010024547576904,02/25/2019 04:00:00
3345,4.400000095367432,4.256826877593994,0.0,-0.0,0.0,2.4000000953674316,103000.0,8.0,0.0,1419,Dry,4.239999771118164,0.0,2.8399999141693115,4.400000095367432,4.300000190734863,0.0,0.0,16,3.4000000953674316,3.6500000953674316,0.0,1.0,0.7055994272232056,02/25/2019 05:00:00
3345,4.5,4.066253185272217,0.0,-0.0,0.0,2.299999952316284,102980.0,7.0,0.0,1419,Moist,3.859999895095825,0.0,2.759999990463257,4.5,4.099999904632568,0.017999999225139618,0.0,16,3.4000000953674316,4.090000152587891,0.0,1.0,0.21159981191158295,02/25/2019 06:00:00
3345,4.5,4.066253185272217,0.0,-0.0,0.0,1.7999999523162842,103040.0,7.0,0.0,1419,Moist,3.6600000858306885,0.0,2.930000066757202,4.5,4.099999904632568,0.05700000002980232,0.0,16,2.700000047683716,2.450000047683716,0.0,1.0,0.9216000437736511,02/25/2019 07:00:00
3345,4.199999809265137,3.7673280239105225,0.0,-0.0,0.0,2.0999999046325684,103080.0,7.0,0.0,1419,Moist,3.630000114440918,0.0,3.0899999141693115,4.199999809265137,3.799999952316284,0.024000000208616257,0.0,16,2.299999952316284,1.5199999809265137,0.0,1.0,1.7689003944396973,02/25/2019 08:00:00
3345,3.5,3.5,0.0,-0.0,0.0,0.800000011920929,103080.0,8.0,0.0,1419,Moist,3.6500000953674316,0.0,3.1500000953674316,3.5,3.5,0.02500000037252903,0.0,16,2.299999952316284,1.3200000524520874,0.0,1.0,1.8225003480911255,02/25/2019 09:00:00
3345,2.799999952316284,2.799999952316284,0.0,-0.0,0.0,1.600000023841858,103070.0,8.0,0.0,1419,Moist,3.5999999046325684,0.0,3.2200000286102295,2.799999952316284,2.799999952316284,0.02199999988079071,0.0,16,1.899999976158142,0.7300000190734863,0.0,1.0,2.8899998664855957,02/25/2019 10:00:00
3345,2.799999952316284,2.799999952316284,0.0,-0.0,0.0,2.0999999046325684,103070.0,8.0,0.0,1419,Dry,3.7899999618530273,0.0,3.369999885559082,2.799999952316284,2.799999952316284,0.0,0.0,16,1.5,0.9599999785423279,0.0,1.0,5.2440996170043945,02/25/2019 11:00:00
3363,2.5999999046325684,2.5999999046325684,0.0,-0.0,0.0,1.600000023841858,103080.0,8.0,0.0,1419,Dry,3.7699999809265137,0.0,3.4800000190734863,2.5999999046325684,2.5999999046325684,0.0,0.0,16,1.399999976158142,0.6499999761581421,0.0,1.0,5.616899490356445,02/25/2019 12:00:00
3363,2.5,2.5,0.0,-0.0,0.0,1.0,103100.0,8.0,0.0,1419,Dry,4.079999923706055,0.0,3.759999990463257,2.5,2.5,0.0,0.0,16,1.899999976158142,1.3799999952316284,0.0,1.0,4.752399444580078,02/25/2019 13:00:00
3363,2.5,2.5,0.0,-0.0,0.0,0.6000000238418579,103109.0,8.0,0.0,1419,Dry,3.7300000190734863,0.0,3.549999952316284,2.5,2.5,0.0,0.0,16,2.0999999046325684,1.7699999809265137,0.0,1.0,2.656900405883789,02/25/2019 14:00:00
3363,2.4000000953674316,2.4000000953674316,0.0,-0.0,0.0,0.800000011920929,103109.0,8.0,0.0,1419,Dry,3.700000047683716,0.0,3.549999952316284,2.4000000953674316,2.4000000953674316,0.0,0.0,16,2.799999952316284,2.5999999046325684,201.87139892578125,0.55908203125,0.8100001811981201,02/25/2019 15:00:00
3363,2.4000000953674316,2.4000000953674316,0.0,-0.0,0.0,0.8999999761581421,103130.0,8.0,0.0,1419,Dry,3.990000009536743,0.0,3.490000009536743,2.4000000953674316,2.4000000953674316,0.0,0.0,16,4.199999809265137,4.289999961853027,566.697509765625,0.0,0.04409991577267647,02/25/2019 16:00:00
3363,2.5,2.5,0.0,-0.0,0.0,2.4000000953674316,103170.0,8.0,0.0,1419,Dry,4.5,0.0,3.4700000286102295,2.5,2.5,0.0,0.0,16,4.300000190734863,4.820000171661377,721.4066162109375,0.0,0.03999992460012436,02/25/2019 17:00:00
3363,2.9000000953674316,2.9000000953674316,0.0,-0.0,0.0,2.5999999046325684,103180.0,8.0,0.0,1419,Dry,5.369999885559082,0.0,3.5299999713897705,2.9000000953674316,2.9000000953674316,0.0,0.0,16,9.300000190734863,5.739999771118164,792.0852661132812,0.0,15.444902420043945,02/25/2019 18:00:00
3363,3.4000000953674316,3.4000000953674316,0.0,-0.0,0.0,2.0999999046325684,103200.0,8.0,0.0,1419,Dry,5.940000057220459,0.0,3.359999895095825,3.4000000953674316,3.4000000953674316,0.0,0.0,16,12.600000381469727,5.389999866485596,820.0740356445312,0.0,44.35560607910156,02/25/2019 19:00:00
3363,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,1.7000000476837158,103180.0,8.0,0.0,1419,Dry,6.289999961853027,0.0,3.180000066757202,3.799999952316284,3.799999952316284,0.0010000000474974513,0.0,16,13.399999618530273,5.380000114440918,817.8170776367188,0.0,50.552093505859375,02/25/2019 20:00:00
3345,3.700000047683716,3.700000047683716,0.0,-0.0,0.0,0.800000011920929,103140.0,8.0,0.0,1419,Dry,6.460000038146973,0.0,3.0999999046325684,3.700000047683716,3.700000047683716,0.0010000000474974513,0.0,16,14.600000381469727,5.050000190734863,784.403076171875,0.0,66.25960540771484,02/25/2019 21:00:00
3345,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,1.399999976158142,103130.0,8.0,0.0,1419,Dry,6.369999885559082,0.0,3.1500000953674316,3.700000047683716,3.5999999046325684,0.0010000000474974513,0.0,16,13.899999618530273,4.929999828338623,704.5595092773438,0.0,56.700897216796875,02/25/2019 22:00:00
3345,3.200000047683716,3.0582447052001953,0.0,-0.0,0.0,2.5999999046325684,103180.0,7.0,0.0,1419,Dry,7.050000190734863,0.0,3.0299999713897705,3.200000047683716,3.0999999046325684,0.0,0.0,16,12.0,4.619999885559082,528.9141235351562,0.0,24.502498626708984,02/25/2019 23:00:00
3345,3.0999999046325684,3.0999999046325684,0.0,-0.0,0.0,2.799999952316284,103170.0,8.0,0.0,1419,Dry,5.909999847412109,0.0,3.109999895095825,3.0999999046325684,3.0999999046325684,0.0,0.0,16,8.5,3.3399999141693115,120.46257781982422,0.0,6.70810079574585,02/26/2019 00:00:00
3345,2.9000000953674316,2.9000000953674316,0.0,-0.0,0.0,2.799999952316284,103109.0,8.0,0.0,1419,Dry,5.079999923706055,0.0,3.140000104904175,2.9000000953674316,2.9000000953674316,0.0,0.0,16,6.900000095367432,3.119999885559082,0.0,1.0,3.3124005794525146,02/26/2019 01:00:00
3345,2.9000000953674316,2.9000000953674316,0.0,-0.0,0.0,5.0,103059.0,8.0,0.0,1419,Dry,4.369999885559082,0.0,3.059999942779541,2.9000000953674316,2.9000000953674316,0.0,0.0,16,6.699999809265137,3.609999895095825,0.0,1.0,5.428899765014648,02/26/2019 02:00:00
3345,3.299999952316284,3.299999952316284,0.0,-0.0,0.0,5.400000095367432,102990.0,8.0,0.0,1419,Dry,4.239999771118164,0.0,3.2300000190734863,3.299999952316284,3.299999952316284,0.0,0.0,16,5.900000095367432,4.5,0.0,1.0,2.755601167678833,02/26/2019 03:00:00
3345,3.700000047683716,3.700000047683716,0.0,-0.0,0.0,5.300000190734863,102940.0,8.0,0.0,1419,Dry,4.190000057220459,0.0,3.319999933242798,3.700000047683716,3.700000047683716,0.0,0.0,16,4.900000095367432,3.6600000858306885,0.0,1.0,0.5041000247001648,02/26/2019 04:00:00
3345,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,4.900000095367432,102900.0,8.0,0.0,1419,Dry,4.230000019073486,0.0,3.390000104904175,4.099999904632568,4.099999904632568,0.0,0.0,16,4.099999904632568,3.5,0.0,1.0,0.01690002903342247,02/26/2019 05:00:00
3345,3.9000000953674316,3.9000000953674316,0.0,-0.0,0.0,4.699999809265137,102840.0,8.0,0.0,1419,Dry,4.28000020980835,0.0,3.5299999713897705,3.9000000953674316,3.9000000953674316,0.0,0.0,16,3.4000000953674316,2.950000047683716,0.0,1.0,0.7744001746177673,02/26/2019 06:00:00
3345,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,4.900000095367432,102759.0,8.0,0.0,1419,Dry,4.599999904632568,0.0,3.890000104904175,3.799999952316284,3.799999952316284,0.0,0.0,16,2.4000000953674316,1.8600000143051147,0.0,1.0,4.839999198913574,02/26/2019 07:00:00
3345,3.700000047683716,3.700000047683716,0.0,-0.0,0.0,4.400000095367432,102709.0,8.0,0.0,1419,Dry,4.190000057220459,0.0,3.6700000762939453,3.700000047683716,3.700000047683716,0.0,0.0,16,1.5,1.0700000524520874,0.0,1.0,7.236100196838379,02/26/2019 08:00:00
3345,3.5,3.5,0.0,-0.0,0.0,3.0,102640.0,8.0,0.0,1419,Dry,4.110000133514404,0.0,3.6600000858306885,3.5,3.5,0.0,0.0,16,1.2000000476837158,1.7400000095367432,0.0,1.0,8.468100547790527,02/26/2019 09:00:00
3363,3.299999952316284,2.5776779651641846,0.0,-0.0,0.0,2.5999999046325684,102550.0,8.0,0.0,1419,Dry,4.539999961853027,0.0,4.110000133514404,3.299999952316284,2.5999999046325684,0.0,0.0,16,0.800000011920929,1.7100000381469727,0.0,1.0,13.987600326538086,02/26/2019 10:00:00
3345,3.0,1.9818551540374756,0.0,-0.0,0.0,2.700000047683716,102450.0,7.0,0.0,1419,Dry,4.340000152587891,0.0,4.179999828338623,3.0,2.0,0.0,0.0,16,0.699999988079071,1.7999999523162842,0.0,1.0,13.249600410461426,02/26/2019 11:00:00
3363,2.799999952316284,1.9328070878982544,0.0,-0.0,0.0,3.0999999046325684,102370.0,7.0,0.0,1419,Dry,4.519999980926514,0.0,4.539999961853027,2.799999952316284,1.899999976158142,0.0,0.0,16,0.699999988079071,1.899999976158142,0.0,1.0,14.592399597167969,02/26/2019 12:00:00
3345,2.9000000953674316,2.1800742149353027,0.0,-0.0,0.0,3.799999952316284,102320.0,6.0,0.0,1419,Dry,4.079999923706055,0.0,4.460000038146973,2.9000000953674316,2.200000047683716,0.0,0.0,16,0.6000000238418579,1.5800000429153442,0.0,1.0,12.110400199890137,02/26/2019 13:00:00
3345,2.799999952316284,2.0806725025177,0.0,-0.0,0.0,4.300000190734863,102220.0,6.0,0.0,1419,Dry,3.809999942779541,0.0,4.429999828338623,2.799999952316284,2.0999999046325684,0.0,0.0,16,0.5,1.409999966621399,0.0,1.0,10.956099510192871,02/26/2019 14:00:00
3363,3.0,2.4262161254882812,0.0,-0.0,0.0,4.199999809265137,102160.0,6.0,0.0,1419,Dry,3.319999933242798,0.0,4.130000114440918,3.0,2.4000000953674316,0.0,0.0,16,0.8999999761581421,1.5399999618530273,225.52377319335938,0.0,5.856400489807129,02/26/2019 15:00:00
3363,3.4000000953674316,2.8243067264556885,0.0,-0.0,0.0,3.200000047683716,102170.0,7.0,0.0,1419,Dry,4.110000133514404,0.0,4.050000190734863,3.4000000953674316,2.799999952316284,0.0,0.0,16,2.4000000953674316,3.2799999713897705,577.6437377929688,0.0,2.924100160598755,02/26/2019 16:00:00
3363,2.799999952316284,2.799999952316284,0.0,-0.0,0.0,3.799999952316284,102150.0,8.0,0.0,1419,Dry,4.449999809265137,0.0,3.9200000762939453,2.799999952316284,2.799999952316284,0.0,0.0,16,4.199999809265137,4.429999828338623,727.2238159179688,0.0,0.0625,02/26/2019 17:00:00
3363,3.0999999046325684,2.958362579345703,0.0,-0.0,0.0,4.300000190734863,102070.0,8.0,0.0,1419,Dry,5.420000076293945,0.0,4.039999961853027,3.0999999046325684,3.0,0.0,0.0,16,8.600000381469727,4.539999961853027,795.9359741210938,0.0,10.112401962280273,02/26/2019 18:00:00
3363,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,3.9000000953674316,101970.0,8.0,0.0,1419,Dry,5.820000171661377,0.0,3.759999990463257,3.299999952316284,3.200000047683716,0.0,0.0,16,11.5,4.46999979019165,823.1873168945312,0.0,32.26239776611328,02/26/2019 19:00:00
3363,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,4.0,101870.0,8.0,0.0,1419,Dry,6.130000114440918,0.0,3.640000104904175,3.5999999046325684,3.5999999046325684,0.0,0.0,16,13.0,4.239999771118164,820.9012451171875,0.0,47.1968994140625,02/26/2019 20:00:00
3363,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,4.699999809265137,101630.0,7.0,0.0,1419,Dry,6.519999980926514,0.0,3.549999952316284,3.9000000953674316,3.5999999046325684,0.0010000000474974513,0.0,16,12.600000381469727,4.949999809265137,710.254638671875,0.0,36.96640396118164,02/26/2019 22:00:00
3345,4.5,3.770465850830078,0.0,-0.0,0.0,3.299999952316284,101510.0,4.0,0.0,1419,Dry,7.840000152587891,0.0,3.5,4.5,3.799999952316284,0.0,0.0,16,10.399999618530273,4.429999828338623,539.8421630859375,0.0,6.553597450256348,02/26/2019 23:00:00
3363,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,2.200000047683716,101410.0,6.0,0.0,1419,Dry,6.320000171661377,0.0,3.5399999618530273,4.400000095367432,3.700000047683716,0.0,0.0,16,8.5,4.400000095367432,141.37890625,0.0,4.752399444580078,02/27/2019 00:00:00
3345,4.5,3.1620235443115234,0.0,-0.0,0.0,2.200000047683716,101300.0,7.0,0.0,1419,Dry,5.670000076293945,0.0,3.5799999237060547,4.5,3.200000047683716,0.0,0.0,16,6.900000095367432,3.8299999237060547,0.0,1.0,1.5128999948501587,02/27/2019 01:00:00
