,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3382,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,0.800000011920929,101550.0,7.0,0.0,1433,Moist,8.739999771118164,0.0,3.809999942779541,6.400000095367432,-4.400000095367432,0.0010000000474974513,0.0,17,9.300000190734863,0.7099999785423279,665.4774169921875,0.0,0.31360048055648804,02/19/2019 21:00:00
3382,5.800000190734863,-3.0224826335906982,0.0,-0.0,0.0,1.5,101590.0,8.0,0.0,1433,Dry,7.519999980926514,0.0,3.819999933242798,5.800000190734863,-3.0,0.0,0.0,17,7.400000095367432,2.259999990463257,453.1897888183594,0.0,0.01439997274428606,02/19/2019 22:00:00
3382,4.199999809265137,0.8915168046951294,0.0,-0.0,0.0,1.2000000476837158,101620.0,8.0,0.0,1433,Dry,5.980000019073486,0.0,3.740000009536743,4.199999809265137,0.8999999761581421,0.0,0.0,17,6.699999809265137,2.990000009536743,18.51016616821289,0.79541015625,0.518399715423584,02/19/2019 23:00:00
3382,3.0,1.9818551540374756,0.0,-0.0,0.0,0.8999999761581421,101670.0,8.0,0.0,1433,Dry,5.630000114440918,0.0,3.859999895095825,3.0,2.0,0.0,0.0,17,6.300000190734863,3.140000104904175,0.0,1.0,0.44890010356903076,02/20/2019 00:00:00
3382,2.200000047683716,1.7744582891464233,0.0,-0.0,0.0,0.8999999761581421,101700.0,8.0,0.0,1433,Dry,4.869999885559082,0.0,3.8399999141693115,2.200000047683716,1.7999999523162842,0.0,0.0,17,5.699999809265137,3.1500000953674316,0.0,1.0,0.6888998746871948,02/20/2019 01:00:00
3382,1.7999999523162842,1.5185236930847168,0.0,0.0,0.0,1.2999999523162842,101700.0,8.0,0.0,1433,Dry,4.400000095367432,0.0,3.8499999046325684,1.7999999523162842,1.5,0.0,0.0,17,5.300000190734863,3.5899999141693115,0.0,1.0,0.8100001811981201,02/20/2019 02:00:00
3382,2.200000047683716,1.7744582891464233,0.30000001192092896,0.0,0.0,1.600000023841858,101700.0,8.0,0.30000001192092896,1433,Wet,3.9100000858306885,0.0,3.950000047683716,2.200000047683716,1.7999999523162842,0.09099999815225601,0.0,17,5.300000190734863,4.380000114440918,0.0,1.0,1.9321002960205078,02/20/2019 04:00:00
3382,2.5,2.073392629623413,0.6000000238418579,0.0,0.0,2.0999999046325684,101690.0,8.0,0.6000000238418579,1433,Wet,3.690000057220459,0.0,3.9600000381469727,2.5,2.0999999046325684,0.22599999606609344,0.0,17,5.300000190734863,4.489999771118164,0.0,1.0,2.5921003818511963,02/20/2019 05:00:00
3382,2.799999952316284,2.3723254203796387,0.800000011920929,0.0,0.0,2.4000000953674316,101650.0,8.0,0.800000011920929,1433,Wet,3.6700000762939453,0.0,4.039999961853027,2.799999952316284,2.4000000953674316,0.2529999911785126,0.0,17,5.199999809265137,4.329999923706055,0.0,1.0,2.3408992290496826,02/20/2019 06:00:00
3382,3.5,3.2145092487335205,1.0,0.0,0.0,2.299999952316284,101650.0,8.0,1.0,1433,Wet,4.070000171661377,0.0,4.210000038146973,3.5,3.200000047683716,0.289000004529953,0.0,17,5.199999809265137,4.659999847412109,0.0,1.0,1.2768992185592651,02/20/2019 07:00:00
3382,3.700000047683716,3.557654857635498,0.8999999761581421,0.0,0.0,2.5999999046325684,101590.0,8.0,0.8999999761581421,1433,Wet,4.150000095367432,0.0,4.289999961853027,3.700000047683716,3.5999999046325684,0.289000004529953,0.0,17,5.300000190734863,4.659999847412109,0.0,1.0,1.322500228881836,02/20/2019 08:00:00
3382,4.0,3.857300281524658,1.0,0.0,0.0,2.4000000953674316,101470.0,8.0,1.0,1433,Wet,4.400000095367432,0.0,4.5,4.0,3.9000000953674316,0.28200000524520874,0.0,17,5.199999809265137,4.699999809265137,0.0,1.0,0.6399995684623718,02/20/2019 10:00:00
3382,4.099999904632568,3.957181930541992,1.100000023841858,0.0,0.0,2.200000047683716,101420.0,8.0,1.100000023841858,1433,Wet,4.28000020980835,0.0,4.380000114440918,4.099999904632568,4.0,0.2919999957084656,0.0,17,5.300000190734863,4.900000095367432,0.0,1.0,1.0403999090194702,02/20/2019 11:00:00
3382,4.199999809265137,4.057063579559326,1.2000000476837158,0.0,0.0,1.7999999523162842,101380.0,8.0,1.2000000476837158,1433,Wet,4.179999828338623,0.0,4.260000228881836,4.199999809265137,4.099999904632568,0.3019999861717224,0.0,17,5.599999904632568,4.920000076293945,0.0,1.0,2.016400098800659,02/20/2019 12:00:00
3382,4.400000095367432,4.256826877593994,1.5,0.0,0.0,1.7999999523162842,101360.0,8.0,1.5,1433,Wet,4.010000228881836,0.0,4.090000152587891,4.400000095367432,4.300000190734863,0.3140000104904175,0.0,17,6.099999904632568,5.349999904632568,0.0,1.0,4.368098735809326,02/20/2019 13:00:00
3382,4.5,4.356708526611328,1.7999999523162842,0.0,0.0,1.7999999523162842,101360.0,8.0,1.7999999523162842,1433,Wet,3.9700000286102295,0.0,4.019999980926514,4.5,4.400000095367432,0.34200000762939453,0.0,17,6.300000190734863,5.550000190734863,84.96487426757812,1.0,5.428900718688965,02/20/2019 14:00:00
3382,4.599999904632568,4.311896324157715,1.7000000476837158,0.0,0.0,1.2000000476837158,101380.0,8.0,1.7000000476837158,1433,Wet,4.360000133514404,0.0,4.079999923706055,4.599999904632568,4.300000190734863,0.3659999966621399,0.0,17,6.599999904632568,5.849999904632568,505.4901428222656,0.0,5.017599105834961,02/20/2019 15:00:00
3382,4.699999809265137,4.556471347808838,1.399999976158142,0.0,0.0,1.399999976158142,101370.0,8.0,1.399999976158142,1433,Wet,5.059999942779541,0.0,4.059999942779541,4.699999809265137,4.599999904632568,0.3540000021457672,0.0,17,6.800000190734863,6.25,689.1769409179688,0.0,3.0276007652282715,02/20/2019 16:00:00
3382,5.199999809265137,4.910466194152832,0.10000000149011612,0.0,0.0,1.5,101450.0,8.0,0.10000000149011612,1433,Wet,6.289999961853027,0.0,4.230000019073486,5.199999809265137,4.900000095367432,0.23999999463558197,0.0,17,6.699999809265137,5.949999809265137,770.7537841796875,0.0,0.16809988021850586,02/20/2019 17:00:00
3382,5.400000095367432,5.109988689422607,0.20000000298023224,0.0,0.0,1.7000000476837158,101500.0,8.0,0.20000000298023224,1433,Wet,6.849999904632568,0.0,4.119999885559082,5.400000095367432,5.099999904632568,0.20600000023841858,0.0,17,6.900000095367432,5.849999904632568,802.7540283203125,0.0,0.002500019036233425,02/20/2019 18:00:00
3382,5.5,5.355521202087402,0.4000000059604645,0.0,0.0,1.7000000476837158,101520.0,8.0,0.4000000059604645,1433,Wet,7.349999904632568,0.0,4.159999847412109,5.5,5.400000095367432,0.2150000035762787,0.0,17,6.800000190734863,5.639999866485596,800.5991821289062,0.0,0.3024996817111969,02/20/2019 19:00:00
3382,5.400000095367432,5.255640029907227,0.30000001192092896,0.0,0.0,1.899999976158142,101560.0,8.0,0.30000001192092896,1433,Wet,7.53000020980835,0.0,4.239999771118164,5.400000095367432,5.300000190734863,0.2290000021457672,0.0,17,6.699999809265137,5.059999942779541,763.3536987304688,0.0,0.6889006495475769,02/20/2019 20:00:00
3382,5.400000095367432,5.255640029907227,0.20000000298023224,0.0,0.0,1.600000023841858,101600.0,8.0,0.20000000298023224,1433,Wet,7.300000190734863,0.0,4.230000019073486,5.400000095367432,5.300000190734863,0.22100000083446503,0.0,17,6.300000190734863,4.550000190734863,672.6119384765625,0.0,1.0,02/20/2019 21:00:00
3382,5.300000190734863,5.155758857727051,0.0,0.0,0.0,1.399999976158142,101660.0,8.0,0.0,1433,Wet,6.78000020980835,0.0,4.239999771118164,5.300000190734863,5.199999809265137,0.21299999952316284,0.0,17,6.5,5.159999847412109,467.102783203125,0.0,0.07840012013912201,02/20/2019 22:00:00
3382,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,2.700000047683716,101900.0,8.0,0.0,1433,Wet,6.159999847412109,0.0,4.230000019073486,4.699999809265137,4.599999904632568,0.12300000339746475,0.0,17,6.099999904632568,5.159999847412109,30.384199142456055,0.79541015625,0.003599993186071515,02/20/2019 23:00:00
3382,3.5,3.0698304176330566,0.0,-0.0,0.0,3.0,102050.0,8.0,0.0,1433,Wet,5.610000133514404,0.0,4.28000020980835,3.5,3.0999999046325684,0.07599999755620956,0.0,17,5.300000190734863,3.740000009536743,0.0,1.0,0.09609996527433395,02/21/2019 00:00:00
3382,2.700000047683716,1.8335280418395996,0.0,-0.0,0.0,3.0999999046325684,102200.0,8.0,0.0,1433,Wet,5.019999980926514,0.0,4.289999961853027,2.700000047683716,1.7999999523162842,0.04600000008940697,0.0,17,4.5,2.369999885559082,0.0,1.0,0.2703999876976013,02/21/2019 01:00:00
3382,2.299999952316284,0.8332049250602722,0.0,-0.0,0.0,3.299999952316284,102350.0,8.0,0.0,1433,Moist,4.599999904632568,0.0,4.329999923706055,2.299999952316284,0.800000011920929,0.023000000044703484,0.0,17,3.799999952316284,1.559999942779541,0.0,1.0,0.6399999260902405,02/21/2019 02:00:00
3382,2.0,0.38275018334388733,0.0,-0.0,0.0,3.4000000953674316,102459.0,8.0,0.0,1433,Moist,4.28000020980835,0.0,4.369999885559082,2.0,0.4000000059604645,0.009999999776482582,0.0,17,3.5,1.0299999713897705,0.0,1.0,0.6084003448486328,02/21/2019 03:00:00
3382,1.600000023841858,-0.16700248420238495,0.0,-0.0,0.0,3.0,102640.0,8.0,0.0,1433,Moist,4.039999961853027,0.0,4.369999885559082,1.600000023841858,-0.20000000298023224,0.004000000189989805,0.0,17,3.200000047683716,0.44999998807907104,0.0,1.0,0.705599844455719,02/21/2019 04:00:00
3382,1.2999999523162842,-0.936350405216217,0.0,-0.0,0.0,3.0,102830.0,8.0,0.0,1433,Moist,3.8499999046325684,0.0,4.519999980926514,1.2999999523162842,-0.8999999761581421,0.0020000000949949026,0.0,17,2.9000000953674316,-0.07000000029802322,0.0,1.0,0.9024996161460876,02/21/2019 05:00:00
3382,1.0,-1.5540817975997925,0.0,-0.0,0.0,3.299999952316284,103000.0,8.0,0.0,1433,Dry,3.6600000858306885,0.0,4.630000114440918,1.0,-1.600000023841858,0.0,0.0,17,2.299999952316284,-0.699999988079071,0.0,1.0,1.8496003150939941,02/21/2019 06:00:00
3382,-0.5,-2.1738121509552,0.0,-0.0,0.0,2.0999999046325684,103159.0,1.0,0.0,1433,Dry,1.809999942779541,0.0,4.699999809265137,-0.5,-2.200000047683716,0.0,0.0,17,2.0,-0.8799999952316284,0.0,1.0,0.03610002249479294,02/21/2019 07:00:00
3382,-0.800000011920929,-2.470134735107422,0.0,-0.0,0.0,1.600000023841858,103309.0,0.0,0.0,1433,Dry,1.0399999618530273,0.0,4.599999904632568,-0.800000011920929,-2.5,0.0,0.0,17,1.7999999523162842,-1.7300000190734863,0.0,1.0,0.5776000022888184,02/21/2019 08:00:00
3382,-0.8999999761581421,-3.1283390522003174,0.0,-0.0,0.0,1.899999976158142,103580.0,0.0,0.0,1433,Dry,0.6000000238418579,0.0,4.320000171661377,-0.8999999761581421,-3.0999999046325684,0.0,0.0,17,0.10000000149011612,-2.799999952316284,0.0,1.0,0.25,02/21/2019 10:00:00
3382,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,1.7000000476837158,103680.0,0.0,0.0,1433,Dry,-0.11999999731779099,0.0,4.199999809265137,-1.2000000476837158,-3.5999999046325684,0.0,0.0,17,-0.10000000149011612,-2.6500000953674316,0.0,1.0,0.0003999998443759978,02/21/2019 11:00:00
3382,-1.399999976158142,-4.054536819458008,0.0,-0.0,0.0,1.899999976158142,103800.0,1.0,0.0,1433,Dry,-0.5099999904632568,0.0,4.110000133514404,-1.399999976158142,-4.099999904632568,0.0,0.0,17,-0.20000000298023224,-3.25,0.0,1.0,0.09610000252723694,02/21/2019 12:00:00
3382,-1.7000000476837158,-4.645948886871338,0.0,-0.0,0.0,2.200000047683716,103859.0,3.0,0.0,1433,Dry,-0.6100000143051147,0.0,4.110000133514404,-1.7000000476837158,-4.599999904632568,0.0,0.0,17,-0.699999988079071,-3.440000057220459,0.0,1.0,0.0080999955534935,02/21/2019 13:00:00
3382,-1.100000023841858,-4.2108473777771,0.0,-0.0,0.0,2.0999999046325684,103980.0,6.0,0.0,1433,Dry,-0.36000001430511475,0.0,4.059999942779541,-1.100000023841858,-4.199999809265137,0.0,0.0,17,-0.699999988079071,-3.819999933242798,107.08885192871094,1.0,0.11559998244047165,02/21/2019 14:00:00
3382,-0.5,-4.579821586608887,0.0,-0.0,0.0,2.799999952316284,104080.0,8.0,0.0,1433,Dry,0.49000000953674316,0.0,4.070000171661377,-0.5,-4.599999904632568,0.0,0.0,17,-0.10000000149011612,-3.5899999141693115,518.62744140625,0.0,0.34810003638267517,02/21/2019 15:00:00
3382,0.10000000149011612,-6.088012218475342,0.0,-0.0,0.0,2.9000000953674316,104159.0,8.0,0.0,1433,Dry,1.5800000429153442,0.0,4.090000152587891,0.10000000149011612,-6.099999904632568,0.0,0.0,17,3.200000047683716,-5.179999828338623,696.0550537109375,0.0,2.6243999004364014,02/21/2019 16:00:00
3382,0.8999999761581421,-6.63589334487915,0.0,-0.0,0.0,2.700000047683716,104240.0,7.0,0.0,1433,Dry,3.2799999713897705,0.0,3.890000104904175,0.8999999761581421,-6.599999904632568,0.0,0.0,17,6.599999904632568,-5.050000190734863,775.3040161132812,0.0,11.02239990234375,02/21/2019 17:00:00
3382,1.600000023841858,-7.172013282775879,0.0,-0.0,0.0,2.4000000953674316,104300.0,6.0,0.0,1433,Dry,5.099999904632568,0.0,3.799999952316284,1.600000023841858,-7.199999809265137,0.0,0.0,17,5.400000095367432,-4.800000190734863,806.4577026367188,0.0,0.09000011533498764,02/21/2019 18:00:00
3382,2.299999952316284,-6.031070232391357,0.0,-0.0,0.0,2.5,104300.0,5.0,0.0,1433,Dry,6.489999771118164,0.0,3.680000066757202,2.299999952316284,-6.0,0.0,0.0,17,7.300000190734863,-4.570000171661377,804.2894897460938,0.0,0.6561006903648376,02/21/2019 19:00:00
3382,2.5,-5.368391513824463,0.0,-0.0,0.0,2.799999952316284,104300.0,6.0,0.0,1433,Dry,6.880000114440918,0.0,3.6700000762939453,2.5,-5.400000095367432,0.0,0.0,17,6.599999904632568,-5.130000114440918,767.8717041015625,0.0,0.07840012013912201,02/21/2019 20:00:00
3382,2.200000047683716,-5.188660144805908,0.0,-0.0,0.0,3.0999999046325684,104300.0,7.0,0.0,1433,Dry,6.28000020980835,0.0,3.5999999046325684,2.200000047683716,-5.199999809265137,0.0,0.0,17,6.0,-4.659999847412109,679.4880981445312,0.0,0.07840012013912201,02/21/2019 21:00:00
3382,1.600000023841858,-4.876514911651611,0.0,-0.0,0.0,3.200000047683716,104309.0,8.0,0.0,1433,Dry,4.860000133514404,0.0,3.4700000286102295,1.600000023841858,-4.900000095367432,0.0,0.0,17,4.900000095367432,-4.079999923706055,480.4767761230469,0.0,0.0015999969327822328,02/21/2019 22:00:00
3382,1.2000000476837158,-4.035158634185791,0.0,-0.0,0.0,2.799999952316284,104340.0,8.0,0.0,1433,Dry,3.549999952316284,0.0,3.369999885559082,1.2000000476837158,-4.0,0.0,0.0,17,4.0,-3.5399999618530273,44.97064971923828,0.79541015625,0.20250004529953003,02/21/2019 23:00:00
3382,1.100000023841858,-3.370102882385254,0.0,-0.0,0.0,2.299999952316284,104309.0,8.0,0.0,1433,Dry,3.119999885559082,0.0,3.4000000953674316,1.100000023841858,-3.4000000953674316,0.0,0.0,17,2.700000047683716,-3.069999933242798,0.0,1.0,0.1763998568058014,02/22/2019 00:00:00
3382,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,2.200000047683716,104300.0,8.0,0.0,1433,Dry,2.6700000762939453,0.0,3.259999990463257,0.8999999761581421,-3.0,0.0,0.0,17,2.0,-2.5999999046325684,0.0,1.0,0.44890010356903076,02/22/2019 01:00:00
3382,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,2.0999999046325684,104270.0,8.0,0.0,1433,Dry,2.4200000762939453,0.0,3.25,0.800000011920929,-2.9000000953674316,0.0,0.0,17,2.4000000953674316,-1.9199999570846558,0.0,1.0,0.0003999992331955582,02/22/2019 02:00:00
3382,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,2.200000047683716,104259.0,8.0,0.0,1433,Dry,2.2699999809265137,0.0,3.3499999046325684,0.30000001192092896,-2.700000047683716,0.0,0.0,17,2.299999952316284,-1.3700000047683716,0.0,1.0,0.0008999982965178788,02/22/2019 03:00:00
3382,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,2.700000047683716,104250.0,7.0,0.0,1433,Dry,1.9900000095367432,0.0,3.450000047683716,0.30000001192092896,-2.5999999046325684,0.0,0.0,17,2.5999999046325684,-1.309999942779541,0.0,1.0,0.3720998764038086,02/22/2019 04:00:00
3382,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.0,2.799999952316284,104270.0,6.0,0.0,1433,Dry,1.559999942779541,0.0,3.440000057220459,0.4000000059604645,-2.299999952316284,0.0,0.0,17,2.700000047683716,-1.3700000047683716,0.0,1.0,1.2996002435684204,02/22/2019 05:00:00
3382,0.5,-2.0434322357177734,0.0,-0.0,0.0,3.0,104270.0,6.0,0.0,1433,Dry,1.309999942779541,0.0,3.4600000381469727,0.5,-2.0,0.0,0.0,17,2.700000047683716,-0.8199999928474426,0.0,1.0,1.9321002960205078,02/22/2019 06:00:00
3382,1.2999999523162842,-1.0975627899169922,0.0,-0.0,0.0,3.9000000953674316,104300.0,8.0,0.0,1433,Dry,1.9199999570846558,0.0,3.390000104904175,1.2999999523162842,-1.100000023841858,0.0,0.0,17,2.5,-0.8600000143051147,0.0,1.0,0.3364000618457794,02/22/2019 07:00:00
3382,0.699999988079071,-1.5251696109771729,0.0,-0.0,0.0,3.5999999046325684,104230.0,8.0,0.0,1433,Dry,2.5299999713897705,0.0,4.010000228881836,0.699999988079071,-1.5,0.0,0.0,17,2.4000000953674316,-0.5,0.0,1.0,0.016899967566132545,02/22/2019 09:00:00
3382,0.6000000238418579,-1.4646921157836914,0.0,-0.0,0.0,3.299999952316284,104159.0,8.0,0.0,1433,Dry,2.0799999237060547,0.0,3.700000047683716,0.6000000238418579,-1.5,0.0,0.0,17,1.7999999523162842,-0.4300000071525574,0.0,1.0,0.07839998602867126,02/22/2019 10:00:00
3382,0.699999988079071,-1.0537629127502441,0.0,-0.0,0.0,2.9000000953674316,104080.0,8.0,0.0,1433,Dry,1.850000023841858,0.0,3.4600000381469727,0.699999988079071,-1.100000023841858,0.0,0.0,17,1.7999999523162842,-0.029999999329447746,0.0,1.0,0.002500007161870599,02/22/2019 11:00:00
3382,0.699999988079071,-0.5963656902313232,0.0,-0.0,0.0,2.5,104050.0,8.0,0.0,1433,Dry,2.0299999713897705,0.0,3.5999999046325684,0.699999988079071,-0.6000000238418579,0.0,0.0,17,1.7000000476837158,0.09000000357627869,0.0,1.0,0.10889995098114014,02/22/2019 12:00:00
3382,0.699999988079071,-0.5963656902313232,0.0,-0.0,0.0,2.299999952316284,104000.0,8.0,0.0,1433,Dry,1.7799999713897705,0.0,3.369999885559082,0.699999988079071,-0.6000000238418579,0.0,0.0,17,1.5,0.36000001430511475,0.0,1.0,0.07839998602867126,02/22/2019 13:00:00
3382,1.5,0.34543377161026,0.0,-0.0,0.0,1.7000000476837158,104000.0,8.0,0.0,1433,Dry,2.0,0.0,3.440000057220459,1.5,0.30000001192092896,0.0,0.0,17,2.0,0.4099999964237213,130.23902893066406,1.0,0.0,02/22/2019 14:00:00
3382,2.4000000953674316,0.46344101428985596,0.0,-0.0,0.0,2.0999999046325684,104000.0,8.0,0.0,1433,Dry,2.390000104904175,0.0,3.309999942779541,2.4000000953674316,0.5,0.0,0.0,17,2.9000000953674316,0.7300000190734863,531.3079223632812,0.0,0.26009997725486755,02/22/2019 15:00:00
3382,3.299999952316284,0.6966471076011658,0.0,-0.0,0.0,3.5999999046325684,104000.0,8.0,0.0,1433,Dry,3.1700000762939453,0.0,3.140000104904175,3.299999952316284,0.699999988079071,0.0,0.0,17,4.0,0.699999988079071,702.7133178710938,0.0,0.6888998746871948,02/22/2019 16:00:00
3382,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,3.5999999046325684,104000.0,8.0,0.0,1433,Dry,3.890000104904175,0.0,3.059999942779541,3.5999999046325684,0.30000001192092896,0.0,0.0,17,6.300000190734863,0.7699999809265137,779.7103271484375,0.0,5.80810022354126,02/22/2019 17:00:00
3364,4.099999904632568,0.4400808811187744,0.0,-0.0,0.0,3.5999999046325684,104000.0,8.0,0.0,1433,Dry,4.800000190734863,0.0,3.0399999618530273,4.099999904632568,0.4000000059604645,0.0,0.0,17,8.5,0.7699999809265137,810.039794921875,0.0,13.689998626708984,02/22/2019 18:00:00
3364,4.199999809265137,0.3567861318588257,0.0,-0.0,0.0,3.4000000953674316,103990.0,8.0,0.0,1433,Dry,5.429999828338623,0.0,3.049999952316284,4.199999809265137,0.4000000059604645,0.0,0.0,17,8.399999618530273,1.0800000429153442,807.8543090820312,0.0,8.82089900970459,02/22/2019 19:00:00
3346,4.0,0.3430895209312439,0.0,-0.0,0.0,3.0,103970.0,8.0,0.0,1433,Dry,5.690000057220459,0.0,3.0799999237060547,4.0,0.30000001192092896,0.0,0.0,17,8.399999618530273,1.2999999523162842,772.2322387695312,0.0,7.34409761428833,02/22/2019 20:00:00
3346,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,0.8999999761581421,103420.0,8.0,0.0,1433,Moist,3.9100000858306885,0.0,2.700000047683716,4.099999904632568,4.099999904632568,0.02800000086426735,0.0,17,4.699999809265137,4.329999923706055,0.0,1.0,0.6240995526313782,02/24/2019 01:00:00
3364,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,1.2000000476837158,103400.0,8.0,0.0,1433,Moist,3.7799999713897705,0.0,2.75,4.099999904632568,4.099999904632568,0.027000000700354576,0.0,17,4.599999904632568,4.260000228881836,0.0,1.0,0.6723998785018921,02/24/2019 02:00:00
3382,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,4.099999904632568,103209.0,8.0,0.0,1433,Dry,7.079999923706055,0.0,3.049999952316284,4.599999904632568,4.5,0.0,0.0,17,9.199999809265137,5.119999885559082,517.5301513671875,0.0,4.494399547576904,02/24/2019 22:00:00
3382,5.0,4.856115341186523,0.0,-0.0,0.0,3.299999952316284,103150.0,8.0,0.0,1433,Dry,6.78000020980835,0.0,3.0999999046325684,5.0,4.900000095367432,0.0,0.0,17,7.599999904632568,4.900000095367432,99.97502899169922,0.0,0.6723995208740234,02/24/2019 23:00:00
3364,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,3.799999952316284,103130.0,8.0,0.0,1433,Dry,6.199999809265137,0.0,3.190000057220459,4.900000095367432,4.800000190734863,0.0,0.0,17,7.0,5.0,0.0,1.0,0.6400002837181091,02/25/2019 00:00:00
3364,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,3.700000047683716,103100.0,8.0,0.0,1433,Dry,5.940000057220459,0.0,3.309999942779541,4.800000190734863,4.800000190734863,0.0,0.0,17,6.599999904632568,4.989999771118164,0.0,1.0,0.43559980392456055,02/25/2019 01:00:00
3364,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,3.0,103059.0,8.0,0.0,1433,Dry,5.670000076293945,0.0,3.380000114440918,4.599999904632568,4.599999904632568,0.0,0.0,17,6.300000190734863,5.130000114440918,0.0,1.0,0.39690014719963074,02/25/2019 02:00:00
3364,4.5,4.356708526611328,0.0,-0.0,0.0,2.0999999046325684,103009.0,8.0,0.0,1433,Dry,5.409999847412109,0.0,3.4200000762939453,4.5,4.400000095367432,0.0,0.0,17,6.199999809265137,5.039999961853027,0.0,1.0,0.6240999102592468,02/25/2019 03:00:00
