,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13687,4.300000190734863,2.8086915016174316,0.0,0.0,0.0,7.800000190734863,100130.0,8.0,0.0,1419,Wet,4.670000076293945,0.0,0.0,4.099999904632568,2.5,0.09200000017881393,0.0,0,4.199999809265137,2.549999952316284,697.9930419921875,0.0,0.2209002524614334,02/08/2019 10:00:00
13687,4.800000190734863,3.3025317192077637,0.0,0.0,0.0,7.300000190734863,100200.0,8.0,0.0,1419,Wet,5.369999885559082,0.0,0.0,4.599999904632568,2.9000000953674316,0.05400000140070915,0.0,0,5.599999904632568,2.8499999046325684,743.0445556640625,0.0,0.052900008857250214,02/08/2019 11:00:00
13687,4.599999904632568,3.104997158050537,0.0,0.0,0.0,7.0,100240.0,7.0,0.0,1419,Moist,6.920000076293945,0.0,0.0,4.800000190734863,3.0999999046325684,0.01600000075995922,0.0,0,6.0,3.0899999141693115,740.4379272460938,0.0,0.8464001417160034,02/08/2019 12:00:00
13687,4.900000095367432,3.243450403213501,0.0,0.0,0.0,7.099999904632568,100240.0,7.0,0.0,1419,Moist,6.28000020980835,0.0,0.0,4.5,2.5,0.019999999552965164,0.0,0,6.199999809265137,2.509999990463257,688.8033447265625,0.0,0.0064000640995800495,02/08/2019 13:00:00
13687,4.5,3.0062291622161865,0.0,0.0,0.0,6.900000095367432,100210.0,6.0,0.0,1419,Moist,4.829999923706055,0.0,0.0,3.5,2.0,0.020999999716877937,0.0,0,5.099999904632568,1.9900000095367432,556.918212890625,0.0,0.07289998978376389,02/08/2019 14:00:00
13687,4.0,2.973381519317627,0.0,0.0,0.0,8.399999618530273,100150.0,7.0,0.0,1419,Moist,4.110000133514404,0.0,0.0,3.5999999046325684,2.4000000953674316,0.007000000216066837,0.0,0,3.799999952316284,2.3499999046325684,241.43017578125,0.0,0.09610011428594589,02/08/2019 15:00:00
13687,3.9000000953674316,3.024857521057129,0.20000000298023224,0.0,0.0,8.899999618530273,100040.0,8.0,0.20000000298023224,1419,Moist,3.680000066757202,0.0,0.0,3.299999952316284,2.4000000953674316,0.006000000052154064,0.0,0,3.5,2.369999885559082,0.0,1.0,0.03240002319216728,02/08/2019 16:00:00
13687,4.0,3.273475170135498,2.4000000953674316,0.0,0.0,9.800000190734863,99940.0,8.0,2.4000000953674316,1419,Wet,3.4800000190734863,0.0,0.0,3.5,2.9000000953674316,0.20000000298023224,0.0,0,3.5,2.8499999046325684,0.0,1.0,0.0003999992331955582,02/08/2019 17:00:00
13687,4.199999809265137,3.4722721576690674,2.700000047683716,0.0,0.0,11.399999618530273,99840.0,8.0,2.700000047683716,1419,Wet,3.799999952316284,0.0,0.0,3.9000000953674316,3.200000047683716,0.41600000858306885,0.0,0,3.700000047683716,3.2100000381469727,0.0,1.0,0.00999998115003109,02/08/2019 18:00:00
13687,4.199999809265137,3.6204781532287598,2.799999952316284,0.0,0.0,12.0,99730.0,8.0,2.799999952316284,1419,Wet,3.559999942779541,0.0,0.0,3.700000047683716,3.0999999046325684,0.4440000057220459,0.0,0,3.5999999046325684,3.130000114440918,0.0,1.0,0.0015999969327822328,02/08/2019 19:00:00
13687,4.400000095367432,3.81951904296875,2.5999999046325684,0.0,0.0,12.5,99650.0,8.0,2.5999999046325684,1419,Wet,3.680000066757202,0.0,0.0,3.799999952316284,3.299999952316284,0.45100000500679016,0.0,0,3.5999999046325684,3.2699999809265137,0.0,1.0,0.00640002591535449,02/08/2019 20:00:00
13687,4.400000095367432,3.81951904296875,2.4000000953674316,0.0,0.0,12.600000381469727,99560.0,8.0,2.4000000953674316,1419,Wet,3.7200000286102295,0.0,0.0,3.799999952316284,3.299999952316284,0.43299999833106995,0.0,0,3.700000047683716,3.3299999237060547,0.0,1.0,0.0003999992331955582,02/08/2019 21:00:00
13687,4.5,3.919039249420166,3.0,0.0,0.0,12.899999618530273,99480.0,8.0,3.0,1419,Wet,3.740000009536743,0.0,0.0,3.9000000953674316,3.5,0.4230000078678131,0.0,0,3.700000047683716,3.4600000381469727,0.0,1.0,0.0015999969327822328,02/08/2019 22:00:00
13687,4.599999904632568,4.018558979034424,2.5,0.0,0.0,12.899999618530273,99380.0,8.0,2.5,1419,Wet,3.799999952316284,0.0,0.0,4.199999809265137,3.700000047683716,0.47200000286102295,0.0,0,3.799999952316284,3.7200000286102295,0.0,1.0,0.0,02/08/2019 23:00:00
13668,4.599999904632568,3.8698630332946777,2.9000000953674316,0.0,0.0,12.800000190734863,99310.0,8.0,2.9000000953674316,1419,Wet,3.8299999237060547,0.0,0.0,4.099999904632568,3.5,0.4300000071525574,0.0,0,3.799999952316284,3.509999990463257,0.0,1.0,0.0008999982965178788,02/09/2019 00:00:00
13668,4.400000095367432,3.81951904296875,3.5,0.0,0.0,12.600000381469727,99220.0,8.0,3.5,1419,Wet,3.7200000286102295,0.0,0.0,3.799999952316284,3.4000000953674316,0.46700000762939453,0.0,0,3.700000047683716,3.359999895095825,0.0,1.0,0.0003999992331955582,02/09/2019 01:00:00
13668,4.400000095367432,3.81951904296875,3.4000000953674316,0.0,0.0,12.5,99120.0,8.0,3.4000000953674316,1419,Wet,3.7200000286102295,0.0,0.0,3.799999952316284,3.4000000953674316,0.5170000195503235,0.0,0,3.700000047683716,3.380000114440918,0.0,1.0,0.0003999992331955582,02/09/2019 02:00:00
13649,4.5,3.919039249420166,3.0999999046325684,0.0,0.0,12.699999809265137,99020.0,8.0,3.0999999046325684,1419,Wet,3.7300000190734863,0.0,0.0,3.799999952316284,3.4000000953674316,0.5059999823570251,0.0,0,3.700000047683716,3.359999895095825,0.0,1.0,0.0008999982965178788,02/09/2019 03:00:00
13667,4.5,3.919039249420166,2.799999952316284,0.0,0.0,12.399999618530273,98940.0,8.0,2.799999952316284,1419,Wet,3.75,0.0,0.0,3.9000000953674316,3.4000000953674316,0.4779999852180481,0.0,0,3.700000047683716,3.390000104904175,0.0,1.0,0.0024999952875077724,02/09/2019 04:00:00
13668,4.400000095367432,3.81951904296875,3.299999952316284,0.0,0.0,12.399999618530273,98900.0,8.0,3.299999952316284,1419,Wet,3.7200000286102295,0.0,0.0,3.5999999046325684,3.200000047683716,0.4560000002384186,0.0,0,3.700000047683716,3.2100000381469727,0.0,1.0,0.0003999992331955582,02/09/2019 05:00:00
13668,4.300000190734863,3.719998598098755,2.5999999046325684,0.0,0.0,11.600000381469727,98870.0,8.0,2.5999999046325684,1419,Wet,3.609999895095825,0.0,0.0,3.5999999046325684,3.200000047683716,0.49399998784065247,0.0,0,3.5999999046325684,3.2300000190734863,0.0,1.0,9.999980829888955e-05,02/09/2019 06:00:00
13668,4.300000190734863,3.8669698238372803,0.0,0.0,0.0,10.300000190734863,98890.0,8.0,0.0,1419,Wet,3.5399999618530273,0.0,0.0,3.5999999046325684,3.200000047683716,0.41600000858306885,0.0,0,3.5,3.2100000381469727,0.0,1.0,0.0015999969327822328,02/09/2019 07:00:00
13668,4.300000190734863,4.01261043548584,0.0,0.0,0.0,9.199999809265137,98870.0,8.0,0.0,1419,Wet,3.619999885559082,0.0,0.0,3.700000047683716,3.299999952316284,0.1889999955892563,0.0,0,3.700000047683716,3.2899999618530273,311.8346252441406,1.0,0.00640002591535449,02/09/2019 08:00:00
13668,4.5,4.066253185272217,0.0,0.0,0.0,9.699999809265137,98850.0,8.0,0.0,1419,Wet,3.8499999046325684,0.0,0.0,3.5999999046325684,3.0999999046325684,0.1720000058412552,0.0,0,4.0,3.130000114440918,588.6166381835938,0.796875,0.02250002883374691,02/09/2019 09:00:00
13668,4.699999809265137,4.118078708648682,0.0,0.0,0.0,10.399999618530273,98870.0,6.0,0.0,1419,Wet,5.989999771118164,0.0,0.0,4.300000190734863,3.5999999046325684,0.0729999989271164,0.0,0,5.800000190734863,3.609999895095825,704.490234375,0.0,0.036099839955568314,02/09/2019 10:00:00
13668,5.099999904632568,4.51615571975708,0.0,0.0,0.0,9.300000190734863,98860.0,7.0,0.0,1419,Wet,6.360000133514404,0.0,0.0,4.199999809265137,3.299999952316284,0.050999999046325684,0.0,0,5.900000095367432,3.2799999713897705,748.409423828125,0.0,0.21160003542900085,02/09/2019 11:00:00
13668,4.900000095367432,4.16805362701416,0.10000000149011612,0.0,0.0,9.300000190734863,98840.0,8.0,0.10000000149011612,1419,Wet,6.099999904632568,0.0,0.0,4.300000190734863,3.4000000953674316,0.02500000037252903,0.0,0,6.400000095367432,3.4100000858306885,745.8966064453125,0.0,0.09000011533498764,02/09/2019 12:00:00
13668,4.699999809265137,3.8190531730651855,0.0,0.0,0.0,9.199999809265137,98810.0,6.0,0.0,1419,Wet,5.909999847412109,0.0,0.0,4.099999904632568,3.200000047683716,0.08399999886751175,0.0,0,5.900000095367432,3.1600000858306885,695.6504516601562,0.0,9.999504254665226e-05,02/09/2019 13:00:00
13668,4.699999809265137,3.8190531730651855,0.0,0.0,0.0,10.899999618530273,98740.0,6.0,0.0,1419,Wet,4.980000019073486,0.0,0.0,4.5,3.0,0.04899999871850014,0.0,0,5.099999904632568,3.0199999809265137,567.7379760742188,0.0,0.01439997274428606,02/09/2019 14:00:00
13668,4.699999809265137,3.3598155975341797,0.0,0.0,0.0,12.399999618530273,98640.0,8.0,0.0,1419,Moist,4.210000038146973,0.0,0.0,4.300000190734863,2.5,0.023000000044703484,0.0,0,4.199999809265137,2.4800000190734863,262.04022216796875,0.0,0.00010000458132708445,02/09/2019 15:00:00
13668,4.300000190734863,2.8086915016174316,0.30000001192092896,0.0,0.0,13.800000190734863,98550.0,8.0,0.30000001192092896,1419,Moist,3.9000000953674316,0.0,0.0,3.799999952316284,2.200000047683716,0.010999999940395355,0.0,0,3.700000047683716,2.240000009536743,0.0,1.0,0.04000001773238182,02/09/2019 16:00:00
13668,3.5999999046325684,2.576775312423706,1.7000000476837158,0.0,0.0,13.300000190734863,98500.0,8.0,1.7000000476837158,1419,Wet,3.559999942779541,0.0,0.0,3.299999952316284,2.4000000953674316,0.2290000021457672,0.0,0,3.5,2.359999895095825,0.0,1.0,0.003599993186071515,02/09/2019 17:00:00
13668,4.0,3.1241328716278076,2.0,0.0,0.0,12.699999809265137,98460.0,8.0,2.0,1419,Wet,3.5199999809265137,0.0,0.0,3.299999952316284,2.4000000953674316,0.3479999899864197,0.0,0,3.4000000953674316,2.440000057220459,0.0,1.0,0.01439997274428606,02/09/2019 18:00:00
13668,4.5,3.770465850830078,0.6000000238418579,0.0,0.0,13.100000381469727,98450.0,8.0,0.6000000238418579,1419,Wet,3.700000047683716,0.0,0.0,4.199999809265137,3.5,0.3700000047683716,0.0,0,3.700000047683716,3.5299999713897705,0.0,1.0,0.0,02/09/2019 19:00:00
13668,4.699999809265137,3.8190531730651855,0.6000000238418579,0.0,0.0,11.600000381469727,98480.0,8.0,0.6000000238418579,1419,Wet,3.809999942779541,0.0,0.0,4.300000190734863,3.5999999046325684,0.2540000081062317,0.0,0,3.799999952316284,3.609999895095825,0.0,1.0,9.999980829888955e-05,02/09/2019 20:00:00
13668,4.5,4.066253185272217,0.0,0.0,0.0,10.5,98560.0,8.0,0.0,1419,Wet,3.940000057220459,0.0,0.0,4.199999809265137,3.5,0.24799999594688416,0.0,0,3.9000000953674316,3.490000009536743,0.0,1.0,0.0015999969327822328,02/09/2019 21:00:00
13668,4.599999904632568,4.018558979034424,0.6000000238418579,0.0,0.0,9.800000190734863,98630.0,8.0,0.6000000238418579,1419,Wet,4.050000190734863,0.0,0.0,4.5,3.9000000953674316,0.19900000095367432,0.0,0,4.099999904632568,3.880000114440918,0.0,1.0,0.002499971305951476,02/09/2019 22:00:00
13668,4.699999809265137,3.9692602157592773,1.100000023841858,0.0,0.0,9.5,98710.0,8.0,1.100000023841858,1419,Wet,4.090000152587891,0.0,0.0,4.599999904632568,3.799999952316284,0.257999986410141,0.0,0,4.099999904632568,3.8399999141693115,0.0,1.0,9.999504254665226e-05,02/09/2019 23:00:00
13668,5.300000190734863,3.9531800746917725,0.20000000298023224,0.0,0.0,10.5,98810.0,8.0,0.20000000298023224,1419,Wet,3.9700000286102295,0.0,0.0,5.300000190734863,3.4000000953674316,0.29100000858306885,0.0,0,4.0,3.440000057220459,0.0,1.0,0.0008999982965178788,02/10/2019 00:00:00
13668,5.300000190734863,3.637993097305298,0.0,0.0,0.0,10.199999809265137,98900.0,8.0,0.0,1419,Wet,3.799999952316284,0.0,0.0,5.300000190734863,3.0999999046325684,0.21299999952316284,0.0,0,3.799999952316284,3.059999942779541,0.0,1.0,0.0,02/10/2019 01:00:00
13668,5.199999809265137,3.379544973373413,0.0,0.0,0.0,10.399999618530273,98970.0,8.0,0.0,1419,Wet,3.9200000762939453,0.0,0.0,5.199999809265137,2.700000047683716,0.15199999511241913,0.0,0,3.700000047683716,2.7200000286102295,0.0,1.0,0.04840001091361046,02/10/2019 02:00:00
13668,5.0,3.182535409927368,0.0,0.0,0.0,10.0,99010.0,8.0,0.0,1419,Wet,3.5799999237060547,0.0,0.0,4.800000190734863,2.5,0.12399999797344208,0.0,0,3.5,2.5199999809265137,0.0,1.0,0.006399987731128931,02/10/2019 03:00:00
13668,4.900000095367432,3.0840296745300293,0.0,0.0,0.0,10.0,99060.0,8.0,0.0,1419,Wet,3.4000000953674316,0.0,0.0,4.599999904632568,2.4000000953674316,0.09799999743700027,0.0,0,3.200000047683716,2.4100000858306885,0.0,1.0,0.04000001773238182,02/10/2019 04:00:00
13668,4.800000190734863,2.6620898246765137,0.0,0.0,0.0,9.5,99070.0,7.0,0.0,1419,Wet,2.930000066757202,0.0,0.0,4.599999904632568,2.299999952316284,0.10199999809265137,0.0,0,3.200000047683716,2.3499999046325684,0.0,1.0,0.07289998978376389,02/10/2019 05:00:00
13668,4.699999809265137,2.3997676372528076,0.0,0.0,0.0,8.899999618530273,99050.0,8.0,0.0,1419,Wet,3.009999990463257,0.0,0.0,4.699999809265137,1.899999976158142,0.07400000095367432,0.0,0,2.700000047683716,1.8899999856948853,0.0,1.0,0.09609996527433395,02/10/2019 06:00:00
13668,4.800000190734863,2.6620898246765137,0.0,0.0,0.0,8.699999809265137,99080.0,8.0,0.0,1419,Moist,3.25,0.0,0.0,4.5,1.899999976158142,0.039000000804662704,0.0,0,3.0999999046325684,1.9299999475479126,0.0,1.0,0.02250002883374691,02/10/2019 07:00:00
13668,4.300000190734863,2.9642300605773926,0.0,0.0,0.0,8.399999618530273,99110.0,7.0,0.0,1419,Moist,3.059999942779541,0.0,0.0,3.700000047683716,2.299999952316284,0.03200000151991844,0.0,0,3.200000047683716,2.2799999713897705,330.3016357421875,1.0,0.019600030034780502,02/10/2019 08:00:00
13686,4.099999904632568,2.920217752456665,0.0,0.0,0.0,9.399999618530273,99110.0,7.0,0.0,1419,Moist,3.2200000286102295,0.0,0.0,3.4000000953674316,2.299999952316284,0.03799999877810478,0.0,0,3.299999952316284,2.2699999809265137,598.2853393554688,0.796875,0.006399987731128931,02/10/2019 09:00:00
13687,4.300000190734863,3.4219577312469482,0.0,0.0,0.0,9.800000190734863,99100.0,8.0,0.0,1419,Moist,3.5199999809265137,0.0,0.0,3.5999999046325684,2.299999952316284,0.032999999821186066,0.0,0,3.700000047683716,2.3299999237060547,710.8409423828125,0.0,0.03240002319216728,02/10/2019 10:00:00
13687,4.099999904632568,3.2234082221984863,0.0,0.0,0.0,9.199999809265137,99060.0,8.0,0.0,1419,Moist,4.099999904632568,0.0,0.0,3.4000000953674316,2.5,0.014000000432133675,0.0,0,4.199999809265137,2.5299999713897705,753.6471557617188,0.0,0.00999998115003109,02/10/2019 11:00:00
13687,4.099999904632568,3.3728737831115723,0.0,0.0,0.0,9.0,99020.0,8.0,0.0,1419,Moist,4.380000114440918,0.0,0.0,3.5,2.700000047683716,0.00800000037997961,0.0,0,4.300000190734863,2.680000066757202,751.215576171875,0.0,0.006399987731128931,02/10/2019 12:00:00
13687,4.199999809265137,3.6204781532287598,0.0,0.0,0.0,8.199999809265137,98960.0,6.0,0.0,1419,Moist,5.510000228881836,0.0,0.0,3.799999952316284,3.0,0.0020000000949949026,0.0,0,5.699999809265137,2.9600000381469727,702.3048095703125,0.0,0.036099839955568314,02/10/2019 13:00:00
13687,4.099999904632568,3.5209574699401855,0.0,0.0,0.0,7.300000190734863,98890.0,8.0,0.0,1419,Dry,4.909999847412109,0.0,0.0,3.5,2.5,0.0010000000474974513,0.0,0,4.699999809265137,2.5299999713897705,578.2147216796875,0.0,0.044100016355514526,02/10/2019 14:00:00
13687,3.700000047683716,3.1228723526000977,0.0,0.0,0.0,6.300000190734863,98850.0,7.0,0.0,1419,Dry,4.03000020980835,0.0,0.0,3.0999999046325684,2.299999952316284,0.0010000000474974513,0.0,0,4.199999809265137,2.3299999237060547,282.21820068359375,0.0,0.028899863362312317,02/10/2019 15:00:00
13687,3.4000000953674316,2.8243067264556885,0.0,0.0,0.0,5.199999809265137,98810.0,7.0,0.0,1419,Dry,3.4100000858306885,0.0,0.0,2.5999999046325684,2.0,0.0010000000474974513,0.0,0,3.200000047683716,1.9700000286102295,0.0,1.0,0.044100016355514526,02/10/2019 16:00:00
13687,3.299999952316284,2.7247843742370605,0.0,0.0,0.0,4.099999904632568,98810.0,8.0,0.0,1419,Dry,3.5299999713897705,0.0,0.0,3.0999999046325684,2.5999999046325684,0.0,0.0,0,3.4000000953674316,2.5899999141693115,0.0,1.0,0.016899967566132545,02/10/2019 17:00:00
13687,3.299999952316284,2.7247843742370605,0.0,0.0,0.0,3.299999952316284,98810.0,8.0,0.0,1419,Dry,3.1600000858306885,0.0,0.0,2.700000047683716,2.299999952316284,0.0,0.0,0,3.4000000953674316,2.2699999809265137,0.0,1.0,0.057600002735853195,02/10/2019 18:00:00
13687,3.0,2.4262161254882812,0.0,0.0,0.0,3.4000000953674316,98820.0,8.0,0.0,1419,Dry,3.2200000286102295,0.0,0.0,2.5999999046325684,2.200000047683716,0.0,0.0,0,3.200000047683716,2.240000009536743,0.0,1.0,0.0003999992331955582,02/10/2019 19:00:00
13687,2.799999952316284,2.2271697521209717,0.0,0.0,0.0,3.299999952316284,98840.0,8.0,0.0,1419,Dry,3.0799999237060547,0.0,0.0,2.5999999046325684,2.299999952316284,0.0,0.0,0,3.200000047683716,2.259999990463257,0.0,1.0,0.014400029554963112,02/10/2019 20:00:00
13687,2.5999999046325684,2.3166379928588867,0.0,0.0,0.0,3.0,98850.0,8.0,0.0,1419,Dry,2.940000057220459,0.0,0.0,2.299999952316284,2.0,0.0,0.0,0,3.0,2.0,0.0,1.0,0.003599993186071515,02/10/2019 21:00:00
13687,2.5999999046325684,2.3166379928588867,0.0,0.0,0.0,3.200000047683716,98850.0,8.0,0.0,1419,Dry,2.8399999141693115,0.0,0.0,2.299999952316284,2.0,0.0,0.0,0,2.9000000953674316,2.0,0.0,1.0,0.0036000218242406845,02/10/2019 22:00:00
13687,2.299999952316284,2.1593034267425537,0.0,0.0,0.0,3.5999999046325684,98870.0,8.0,0.0,1419,Dry,2.75,0.0,0.0,2.299999952316284,2.0,0.0,0.0,0,2.9000000953674316,2.009999990463257,0.0,1.0,0.02250002883374691,02/10/2019 23:00:00
13668,2.0999999046325684,1.9595379829406738,0.10000000149011612,0.0,0.0,3.9000000953674316,98900.0,8.0,0.10000000149011612,1419,Dry,2.6500000953674316,0.0,0.0,2.0999999046325684,1.7999999523162842,0.0010000000474974513,0.0,0,2.5,1.809999942779541,0.0,1.0,0.02250002883374691,02/11/2019 00:00:00
13668,2.299999952316284,1.8741031885147095,0.0,0.0,0.0,2.700000047683716,98950.0,8.0,0.0,1419,Wet,2.5999999046325684,0.0,0.0,2.0999999046325684,1.7999999523162842,0.09799999743700027,0.0,0,2.5999999046325684,1.809999942779541,0.0,1.0,0.0,02/11/2019 01:00:00
13668,2.200000047683716,1.917581558227539,0.0,0.0,0.0,3.5,99000.0,8.0,0.0,1419,Wet,2.5299999713897705,0.0,0.0,2.0999999046325684,1.7999999523162842,0.09200000017881393,0.0,0,2.5999999046325684,1.809999942779541,0.0,1.0,0.0048999907448887825,02/11/2019 02:00:00
13668,2.4000000953674316,1.6830637454986572,0.0,0.0,0.0,4.0,99050.0,8.0,0.0,1419,Wet,2.490000009536743,0.0,0.0,1.899999976158142,1.600000023841858,0.08799999952316284,0.0,0,2.299999952316284,1.600000023841858,0.0,1.0,0.03610002249479294,02/11/2019 03:00:00
13668,2.4000000953674316,2.117110013961792,0.0,0.0,0.0,3.799999952316284,99150.0,8.0,0.0,1419,Wet,2.4200000762939453,0.0,0.0,1.899999976158142,1.600000023841858,0.08100000023841858,0.0,0,2.299999952316284,1.5800000429153442,0.0,1.0,0.014400029554963112,02/11/2019 04:00:00
13668,2.4000000953674316,1.535688877105713,0.0,0.0,0.0,5.800000190734863,99290.0,8.0,0.0,1419,Wet,2.390000104904175,0.0,0.0,1.899999976158142,1.5,0.07599999755620956,0.0,0,2.4000000953674316,1.5499999523162842,0.0,1.0,9.999980829888955e-05,02/11/2019 05:00:00
13668,2.200000047683716,1.0386714935302734,0.0,0.0,0.0,6.699999809265137,99460.0,8.0,0.0,1419,Wet,2.2300000190734863,0.0,0.0,1.399999976158142,0.8999999761581421,0.06400000303983688,0.0,0,2.0999999046325684,0.9399999976158142,0.0,1.0,0.01690002903342247,02/11/2019 06:00:00
13668,2.0,0.38275018334388733,0.0,0.0,0.0,7.699999809265137,99670.0,8.0,0.0,1419,Wet,2.109999895095825,0.0,0.0,1.2999999523162842,0.800000011920929,0.05299999937415123,0.0,0,1.899999976158142,0.7599999904632568,0.0,1.0,0.04409996420145035,02/11/2019 07:00:00
13668,1.899999976158142,-0.6733063459396362,0.0,0.0,0.0,7.400000095367432,99860.0,5.0,0.0,1419,Wet,0.9800000190734863,0.0,0.0,1.7999999523162842,-0.699999988079071,0.07900000363588333,0.0,0,1.7000000476837158,-0.6600000262260437,348.4198303222656,1.0,0.5184000134468079,02/11/2019 08:00:00
13668,2.0,-1.7740585803985596,0.0,0.0,0.0,7.5,100040.0,3.0,0.0,1419,Wet,1.7599999904632568,0.0,0.0,2.4000000953674316,-1.7000000476837158,0.057999998331069946,0.0,0,1.2999999523162842,-1.6699999570846558,607.722900390625,0.796875,0.21160003542900085,02/11/2019 09:00:00
13668,3.0,-2.1167407035827637,0.0,0.0,0.0,7.199999809265137,100210.0,0.0,0.0,1419,Dry,4.429999828338623,0.0,0.0,3.0,-2.299999952316284,0.0,0.0,0,4.0,-2.3499999046325684,717.0430908203125,0.0,0.18489985167980194,02/11/2019 10:00:00
13668,3.5999999046325684,-2.769369602203369,0.0,0.0,0.0,6.800000190734863,100380.0,1.0,0.0,1419,Dry,5.739999771118164,0.0,0.0,3.5999999046325684,-3.0,0.0,0.0,0,5.900000095367432,-3.059999942779541,758.7567138671875,0.0,0.02560010366141796,02/11/2019 11:00:00
13668,4.300000190734863,-2.9879937171936035,0.0,0.0,0.0,6.300000190734863,100520.0,0.0,0.0,1419,Dry,6.860000133514404,0.0,0.0,4.300000190734863,-3.5999999046325684,0.0,0.0,0,6.900000095367432,-3.5999999046325684,756.3943481445312,0.0,0.0015999969327822328,02/11/2019 12:00:00
13668,4.400000095367432,-2.6683919429779053,0.0,0.0,0.0,6.900000095367432,100650.0,0.0,0.0,1419,Dry,7.400000095367432,0.0,0.0,4.400000095367432,-2.200000047683716,0.0,0.0,0,7.400000095367432,-2.2200000286102295,708.7677612304688,0.0,0.0,02/11/2019 13:00:00
13668,3.5,-3.295977830886841,0.0,0.0,0.0,8.0,100760.0,0.0,0.0,1419,Dry,6.480000019073486,0.0,0.0,3.5,-3.700000047683716,0.0,0.0,0,6.300000190734863,-3.680000066757202,588.3536376953125,0.0,0.03239993751049042,02/11/2019 14:00:00
13650,3.200000047683716,-3.5792932510375977,0.0,0.0,0.0,7.599999904632568,100870.0,0.0,0.0,1419,Dry,4.28000020980835,0.0,0.0,3.200000047683716,-2.9000000953674316,0.0,0.0,0,4.599999904632568,-2.9100000858306885,301.9045715332031,0.0,0.1023998036980629,02/11/2019 15:00:00
13668,2.799999952316284,-2.7039666175842285,0.0,0.0,0.0,6.599999904632568,100960.0,0.0,0.0,1419,Dry,2.0999999046325684,0.0,0.0,2.799999952316284,-2.5999999046325684,0.0,0.0,0,2.5,-2.5899999141693115,0.0,1.0,0.16000007092952728,02/11/2019 16:00:00
