,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,1.2999999523162842,1.1604748964309692,0.0,-0.0,0.0,1.2999999523162842,98710.0,8.0,0.0,1433,Dry,2.859999895095825,0.0,2.9700000286102295,1.2999999523162842,1.2000000476837158,0.0,0.0,18,2.700000047683716,1.4500000476837158,0.0,1.0,0.025599950924515724,02/10/2019 06:00:00
3383,2.200000047683716,1.7744582891464233,0.0,-0.0,0.0,2.5999999046325684,98850.0,7.0,0.0,1433,Dry,3.0399999618530273,0.0,3.109999895095825,2.200000047683716,1.7999999523162842,0.0,0.0,18,2.5999999046325684,1.2999999523162842,0.0,1.0,0.19360004365444183,02/10/2019 07:00:00
3383,1.2999999523162842,0.44358929991722107,0.0,-0.0,0.0,2.5999999046325684,98900.0,8.0,0.0,1433,Dry,2.809999942779541,0.0,3.109999895095825,1.2999999523162842,0.4000000059604645,0.0,0.0,18,2.200000047683716,1.340000033378601,0.0,1.0,0.3720998764038086,02/10/2019 08:00:00
3401,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,2.4000000953674316,98900.0,8.0,0.0,1433,Dry,2.680000066757202,0.0,3.069999933242798,1.600000023841858,0.8999999761581421,0.0,0.0,18,2.5,1.8600000143051147,0.0,1.0,0.03240002319216728,02/10/2019 09:00:00
3401,1.7000000476837158,0.8407206535339355,0.0,0.0,0.0,3.5999999046325684,99000.0,8.0,0.0,1433,Dry,2.609999895095825,0.0,3.059999942779541,1.7000000476837158,0.800000011920929,0.0,0.0,18,2.5999999046325684,2.069999933242798,0.0,1.0,9.999980829888955e-05,02/10/2019 10:00:00
3401,1.399999976158142,0.5428726077079773,0.0,0.0,0.0,3.4000000953674316,99160.0,8.0,0.0,1433,Dry,2.380000114440918,0.0,2.9600000381469727,1.399999976158142,0.5,0.0,0.0,18,2.700000047683716,2.2899999618530273,0.0,1.0,0.10239996016025543,02/10/2019 11:00:00
3401,1.600000023841858,0.4444689452648163,0.0,0.0,0.0,4.199999809265137,99330.0,8.0,0.0,1433,Dry,2.2300000190734863,0.0,2.890000104904175,1.600000023841858,0.4000000059604645,0.0,0.0,18,2.5,1.3899999856948853,0.0,1.0,0.07289998978376389,02/10/2019 12:00:00
3401,1.2999999523162842,-0.0028923540376126766,0.08699999749660492,0.013000000268220901,0.013000000268220901,5.099999904632568,99560.0,8.0,0.10000000149011612,1433,Dry,2.319999933242798,0.0,3.059999942779541,1.2999999523162842,0.0,0.0010000000474974513,0.0,18,2.4000000953674316,0.8700000047683716,0.0,1.0,0.00640002591535449,02/10/2019 13:00:00
3401,0.800000011920929,-0.49745234847068787,0.04600000008940697,0.05400000140070915,0.06700000166893005,5.400000095367432,99750.0,8.0,0.10000000149011612,1433,Wet,1.9700000286102295,0.0,2.930000066757202,0.800000011920929,-0.5,0.07599999755620956,0.0,18,2.299999952316284,0.18000000715255737,348.4198303222656,1.0,0.10889995098114014,02/10/2019 14:00:00
3401,0.800000011920929,-1.587575078010559,0.0010000000474974513,0.0989999994635582,0.16599999368190765,5.900000095367432,99920.0,5.0,0.10000000149011612,1433,Wet,2.299999952316284,0.0,2.9000000953674316,0.800000011920929,-1.600000023841858,0.09700000286102295,0.0,18,2.0,-1.1100000143051147,607.722900390625,0.0,0.0899999737739563,02/10/2019 15:00:00
3401,1.7000000476837158,-2.9799416065216064,0.0,0.0,0.16599999368190765,6.199999809265137,100090.0,2.0,0.0,1433,Wet,3.450000047683716,0.0,2.859999895095825,1.7000000476837158,-3.0,0.07100000232458115,0.0,18,3.700000047683716,-1.75,717.0430908203125,0.0,0.0625,02/10/2019 16:00:00
3401,2.799999952316284,-3.317509174346924,0.0,-0.0,0.15800000727176666,5.400000095367432,100230.0,0.0,0.0,1433,Wet,5.039999961853027,0.0,2.9100000858306885,2.799999952316284,-3.299999952316284,0.017000000923871994,0.0,18,6.0,-2.1700000762939453,758.7567138671875,0.0,0.9216000437736511,02/10/2019 17:00:00
3401,3.4000000953674316,-3.8346097469329834,0.0,-0.0,0.15800000727176666,5.0,100390.0,0.0,0.0,1433,Moist,6.050000190734863,0.0,2.9000000953674316,3.4000000953674316,-3.799999952316284,0.0010000000474974513,0.0,18,6.800000190734863,-2.759999990463257,756.3943481445312,0.0,0.5625,02/10/2019 18:00:00
3401,3.5,-4.198644638061523,0.0,-0.0,0.15800000727176666,4.900000095367432,100500.0,0.0,0.0,1433,Dry,6.159999847412109,0.0,2.9200000762939453,3.5,-4.199999809265137,0.0,0.0,18,6.0,-3.5199999809265137,708.7677612304688,0.0,0.025599950924515724,02/10/2019 19:00:00
3401,3.4000000953674316,-4.526588439941406,0.0,-0.0,0.15800000727176666,4.800000190734863,100630.0,0.0,0.0,1433,Dry,5.190000057220459,0.0,2.8399999141693115,3.4000000953674316,-4.5,0.0,0.0,18,4.800000190734863,-3.180000066757202,588.3536376953125,0.60205078125,0.15209989249706268,02/10/2019 20:00:00
3401,2.5999999046325684,-4.365020751953125,0.0,-0.0,0.15800000727176666,3.9000000953674316,100760.0,0.0,0.0,1433,Dry,3.4800000190734863,0.0,2.799999952316284,2.5999999046325684,-4.400000095367432,0.0,0.0,18,3.5,-4.400000095367432,301.9045715332031,1.0,0.0003999992331955582,02/10/2019 21:00:00
3401,1.2000000476837158,-5.46857213973999,0.0,-0.0,0.15800000727176666,3.799999952316284,100880.0,0.0,0.0,1433,Dry,2.0299999713897705,0.0,2.759999990463257,1.2000000476837158,-5.5,0.0,0.0,18,2.299999952316284,-3.450000047683716,0.0,1.0,0.07289998978376389,02/10/2019 22:00:00
3401,0.4000000059604645,-4.9957194328308105,0.0,-0.0,0.0,2.0999999046325684,101010.0,0.0,0.0,1433,Dry,1.059999942779541,0.0,2.7200000286102295,0.4000000059604645,-5.0,0.0,0.0,18,1.399999976158142,-3.5,0.0,1.0,0.11560001969337463,02/10/2019 23:00:00
3383,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,2.700000047683716,101090.0,0.0,0.0,1433,Dry,0.4399999976158142,0.0,2.75,0.4000000059604645,-4.0,0.0,0.0,18,0.8999999761581421,-3.0899999141693115,0.0,1.0,0.21159997582435608,02/11/2019 00:00:00
3383,0.800000011920929,-3.6589648723602295,0.0,-0.0,0.0,3.0999999046325684,101140.0,0.0,0.0,1433,Dry,0.09000000357627869,0.0,2.75,0.800000011920929,-3.700000047683716,0.0,0.0,18,0.699999988079071,-3.2899999618530273,0.0,1.0,0.37210002541542053,02/11/2019 01:00:00
3383,1.0,-4.226478099822998,0.0,-0.0,0.0,3.5,101180.0,0.0,0.0,1433,Dry,-0.2199999988079071,0.0,2.740000009536743,1.0,-4.199999809265137,0.0,0.0,18,0.30000001192092896,-3.450000047683716,0.0,1.0,0.2703999876976013,02/11/2019 02:00:00
3383,0.8999999761581421,-4.716838836669922,0.0,-0.0,0.0,3.4000000953674316,101260.0,0.0,0.0,1433,Dry,-0.4699999988079071,0.0,2.7699999809265137,0.8999999761581421,-4.699999809265137,0.0,0.0,18,-0.10000000149011612,-3.9600000381469727,0.0,1.0,0.13690000772476196,02/11/2019 03:00:00
3383,0.4000000059604645,-5.394077301025391,0.0,-0.0,0.0,3.200000047683716,101330.0,0.0,0.0,1433,Dry,-0.75,0.0,2.799999952316284,0.4000000059604645,-5.400000095367432,0.0,0.0,18,-0.699999988079071,-4.090000152587891,0.0,1.0,0.002500001108273864,02/11/2019 04:00:00
3383,-0.20000000298023224,-5.322996616363525,0.0,-0.0,0.0,2.9000000953674316,101450.0,0.0,0.0,1433,Dry,-1.100000023841858,0.0,2.7799999713897705,-0.20000000298023224,-5.300000190734863,0.0,0.0,18,-1.2000000476837158,-4.599999904632568,0.0,1.0,0.010000004433095455,02/11/2019 05:00:00
3383,-0.6000000238418579,-5.355033874511719,0.0,-0.0,0.0,2.9000000953674316,101570.0,0.0,0.0,1433,Dry,-1.4299999475479126,0.0,2.75,-0.6000000238418579,-5.400000095367432,0.0,0.0,18,-1.5,-4.920000076293945,0.0,1.0,0.004900007508695126,02/11/2019 06:00:00
3383,-1.0,-5.741181373596191,0.0,-0.0,0.0,3.0,101620.0,0.0,0.0,1433,Dry,-1.659999966621399,0.0,2.7300000190734863,-1.0,-5.699999809265137,0.0,0.0,18,-1.7999999523162842,-5.230000019073486,0.0,1.0,0.019599996507167816,02/11/2019 07:00:00
3383,-1.399999976158142,-6.301652431488037,0.0,-0.0,0.0,2.799999952316284,101710.0,0.0,0.0,1433,Dry,-1.9500000476837158,0.0,2.7100000381469727,-1.399999976158142,-6.300000190734863,0.0,0.0,18,-2.0999999046325684,-5.489999771118164,0.0,1.0,0.02249995619058609,02/11/2019 08:00:00
3383,-1.7000000476837158,-6.7672600746154785,0.0,-0.0,0.0,2.5,101810.0,0.0,0.0,1433,Dry,-2.549999952316284,0.0,2.4600000381469727,-1.7000000476837158,-6.800000190734863,0.0,0.0,18,-2.5,-5.739999771118164,0.0,1.0,0.0024999952875077724,02/11/2019 09:00:00
3383,-2.0999999046325684,-6.803190231323242,0.0,-0.0,0.0,2.0999999046325684,101950.0,0.0,0.0,1433,Dry,-2.5199999809265137,0.0,2.630000114440918,-2.0999999046325684,-6.800000190734863,0.0,0.0,18,-2.5,-5.599999904632568,0.0,1.0,0.0003999992331955582,02/11/2019 10:00:00
3383,-2.4000000953674316,-7.092854976654053,0.0,-0.0,0.0,2.0,102000.0,0.0,0.0,1433,Dry,-2.819999933242798,0.0,2.549999952316284,-2.4000000953674316,-7.099999904632568,0.0,0.0,18,-2.5,-5.659999847412109,0.0,1.0,0.10239996016025543,02/11/2019 11:00:00
3383,-2.5999999046325684,-7.285971164703369,0.0,-0.0,0.0,1.7999999523162842,102070.0,0.0,0.0,1433,Dry,-3.180000066757202,0.0,2.430000066757202,-2.5999999046325684,-7.300000190734863,0.0,0.0,18,-2.5999999046325684,-5.739999771118164,0.0,1.0,0.33640018105506897,02/11/2019 12:00:00
3383,-2.9000000953674316,-7.57565450668335,0.0,-0.0,0.0,1.5,102150.0,0.0,0.0,1433,Dry,-3.5799999237060547,0.0,2.2799999713897705,-2.9000000953674316,-7.599999904632568,0.0,0.0,18,-2.5,-5.360000133514404,0.0,1.0,1.1663998365402222,02/11/2019 13:00:00
3383,-2.299999952316284,-7.523116111755371,0.0,-0.0,0.0,1.2000000476837158,102230.0,0.0,0.0,1433,Dry,-3.5799999237060547,0.0,2.1600000858306885,-2.299999952316284,-7.5,0.0,0.0,18,-1.5,-4.150000095367432,366.1531677246094,0.6640625,4.326399803161621,02/11/2019 14:00:00
3383,-0.699999988079071,-7.322694778442383,0.0,-0.0,0.0,1.2999999523162842,102290.0,0.0,0.0,1433,Dry,-2.0799999237060547,0.0,2.130000114440918,-0.699999988079071,-7.300000190734863,0.0,0.0,18,0.5,-3.859999895095825,616.9266967773438,0.0,6.656399726867676,02/11/2019 15:00:00
3383,1.0,-7.005263328552246,0.0,-0.0,0.0,1.600000023841858,102350.0,0.0,0.0,1433,Dry,0.23999999463558197,0.0,2.049999952316284,1.0,-7.0,0.0,0.0,18,2.799999952316284,-3.5999999046325684,723.0952758789062,0.0,6.553599834442139,02/11/2019 16:00:00
3383,2.0999999046325684,-6.460697174072266,0.0,-0.0,0.0,1.5,102370.0,0.0,0.0,1433,Dry,2.4100000858306885,0.0,1.9500000476837158,2.0999999046325684,-6.5,0.0,0.0,18,4.199999809265137,-3.2100000381469727,763.7371215820312,0.0,3.20409893989563,02/11/2019 17:00:00
3383,3.0999999046325684,-4.116857528686523,0.0,-0.0,0.0,2.5,102380.0,2.0,0.0,1433,Dry,3.9600000381469727,0.0,1.850000023841858,3.0999999046325684,-4.099999904632568,0.0,0.0,18,6.0,-2.5899999141693115,761.4330444335938,0.0,4.161599636077881,02/11/2019 18:00:00
3383,3.5,-4.433067321777344,0.0,-0.0,0.0,3.200000047683716,102370.0,5.0,0.0,1433,Dry,4.440000057220459,0.0,1.7799999713897705,3.5,-4.400000095367432,0.0,0.0,18,5.199999809265137,-3.0899999141693115,715.0408935546875,0.0,0.5775996446609497,02/11/2019 19:00:00
3383,3.0,-4.210944652557373,0.0,-0.0,0.0,3.200000047683716,102380.0,7.0,0.0,1433,Dry,3.890000104904175,0.0,1.7100000381469727,3.0,-4.199999809265137,0.0,0.0,18,4.300000190734863,-2.8499999046325684,598.1604614257812,0.60205078125,0.16810007393360138,02/11/2019 20:00:00
3383,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,2.4000000953674316,102380.0,8.0,0.0,1433,Dry,2.890000104904175,0.0,1.6200000047683716,2.299999952316284,-2.200000047683716,0.0,0.0,18,3.5,-1.5399999618530273,321.0559997558594,0.80810546875,0.3720998764038086,02/11/2019 21:00:00
3401,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,1.7999999523162842,102380.0,8.0,0.0,1433,Dry,2.0899999141693115,0.0,1.5099999904632568,1.100000023841858,-1.7999999523162842,0.0,0.0,18,3.200000047683716,-0.8700000047683716,0.0,1.0,1.232100248336792,02/11/2019 22:00:00
3383,1.600000023841858,-0.32370585203170776,0.0949999988079071,0.004999999888241291,0.004999999888241291,2.5,102310.0,8.0,0.10000000149011612,1433,Dry,1.6699999570846558,0.0,1.5199999809265137,1.600000023841858,-0.30000001192092896,0.0010000000474974513,0.0,18,3.0,-0.5899999737739563,0.0,1.0,1.7689001560211182,02/11/2019 23:00:00
3383,1.7000000476837158,1.1324002742767334,0.2849999964237213,0.014999999664723873,0.019999999552965164,2.5999999046325684,102290.0,8.0,0.30000001192092896,1433,Wet,1.5099999904632568,0.0,1.4800000190734863,1.7000000476837158,1.100000023841858,0.09799999743700027,0.0,18,2.700000047683716,0.7099999785423279,0.0,1.0,1.4161001443862915,02/12/2019 00:00:00
3383,1.5,1.0769400596618652,0.44999998807907104,0.05000000074505806,0.07000000029802322,4.0,102260.0,8.0,0.5,1433,Wet,1.350000023841858,0.0,1.4800000190734863,1.5,1.100000023841858,0.2280000001192093,0.0,18,2.700000047683716,1.440000057220459,0.0,1.0,1.8225001096725464,02/12/2019 01:00:00
3383,1.600000023841858,1.032874584197998,0.4300000071525574,0.07000000029802322,0.14000000059604645,3.4000000953674316,102210.0,8.0,0.5,1433,Wet,1.1799999475479126,0.0,1.399999976158142,1.600000023841858,1.0,0.2460000067949295,0.0,18,2.9000000953674316,1.940000057220459,0.0,1.0,2.9584004878997803,02/12/2019 02:00:00
3383,2.200000047683716,1.4842578172683716,0.4000000059604645,0.0,0.14000000059604645,4.300000190734863,102140.0,8.0,0.4000000059604645,1433,Wet,1.2799999713897705,0.0,1.4299999475479126,2.200000047683716,1.5,0.24699999392032623,0.0,18,2.9000000953674316,2.0399999618530273,0.0,1.0,2.6244003772735596,02/12/2019 03:00:00
3383,2.5999999046325684,2.0281224250793457,0.20000000298023224,0.0,0.14000000059604645,4.5,102070.0,8.0,0.20000000298023224,1433,Wet,1.4900000095367432,0.0,1.4800000190734863,2.5999999046325684,2.0,0.23999999463558197,0.0,18,3.0,2.799999952316284,0.0,1.0,2.280099868774414,02/12/2019 04:00:00
3383,3.299999952316284,2.870543956756592,0.10000000149011612,0.0,0.14000000059604645,5.099999904632568,101980.0,8.0,0.10000000149011612,1433,Wet,1.8200000524520874,0.0,1.5199999809265137,3.299999952316284,2.9000000953674316,0.22699999809265137,0.0,18,3.200000047683716,3.3499999046325684,0.0,1.0,1.9043999910354614,02/12/2019 05:00:00
3383,4.0,3.5680437088012695,0.0,0.0,0.14000000059604645,5.199999809265137,101950.0,8.0,0.0,1433,Wet,2.240000009536743,0.0,1.600000023841858,4.0,3.5999999046325684,0.22100000083446503,0.0,18,3.700000047683716,4.110000133514404,0.0,1.0,2.1316001415252686,02/12/2019 06:00:00
3383,4.5,4.066253185272217,0.0,-0.0,0.05999999865889549,6.5,101830.0,8.0,0.0,1433,Wet,3.0799999237060547,0.0,1.850000023841858,4.5,4.099999904632568,0.21400000154972076,0.0,18,3.799999952316284,4.960000038146973,0.0,1.0,0.5184000134468079,02/12/2019 07:00:00
3383,4.900000095367432,4.464818477630615,0.0,-0.0,0.05999999865889549,5.800000190734863,101840.0,5.0,0.0,1433,Wet,3.1600000858306885,0.0,2.1500000953674316,4.900000095367432,4.5,0.2150000035762787,0.0,18,4.199999809265137,5.420000076293945,0.0,1.0,1.081599473953247,02/12/2019 08:00:00
3383,4.599999904632568,4.018558979034424,0.0,-0.0,0.05999999865889549,5.0,101790.0,2.0,0.0,1433,Wet,2.619999885559082,0.0,2.119999885559082,4.599999904632568,4.0,0.21299999952316284,0.0,18,4.5,5.28000020980835,0.0,1.0,3.534400463104248,02/12/2019 09:00:00
3383,4.5,3.770465850830078,0.0,-0.0,0.2280000001192093,5.0,101890.0,3.0,0.0,1433,Wet,2.6500000953674316,0.0,2.2100000381469727,4.5,3.799999952316284,0.20999999344348907,0.0,18,3.4000000953674316,4.889999866485596,0.0,1.0,0.5625,02/12/2019 10:00:00
3383,4.800000190734863,2.824626922607422,0.0,-0.0,0.20999999344348907,6.199999809265137,101900.0,3.0,0.0,1433,Wet,2.4600000381469727,0.0,2.119999885559082,4.800000190734863,2.799999952316284,0.20499999821186066,0.0,18,3.200000047683716,3.9600000381469727,0.0,1.0,0.5476000308990479,02/12/2019 11:00:00
3383,5.199999809265137,2.555593729019165,0.0,-0.0,0.1550000011920929,6.5,101920.0,5.0,0.0,1433,Wet,2.630000114440918,0.0,2.130000114440918,5.199999809265137,2.5999999046325684,0.20000000298023224,0.0,18,3.200000047683716,3.930000066757202,0.0,1.0,0.32489991188049316,02/12/2019 12:00:00
3383,5.199999809265137,2.555593729019165,0.0,-0.0,0.004999999888241291,5.5,102010.0,5.0,0.0,1433,Wet,2.5299999713897705,0.0,2.009999990463257,5.199999809265137,2.5999999046325684,0.19900000095367432,0.0,18,3.200000047683716,3.509999990463257,0.0,1.0,0.44890010356903076,02/12/2019 13:00:00
3383,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,4.800000190734863,102080.0,3.0,0.0,1433,Wet,2.440000057220459,0.0,1.8600000143051147,5.400000095367432,2.799999952316284,0.20200000703334808,0.0,18,3.700000047683716,3.6600000858306885,383.47296142578125,0.0,1.5875999927520752,02/12/2019 14:00:00
3383,6.099999904632568,2.7396152019500732,0.0,-0.0,0.0,4.5,102130.0,2.0,0.0,1433,Wet,3.630000114440918,0.0,1.940000057220459,6.099999904632568,2.700000047683716,0.19300000369548798,0.0,18,4.800000190734863,3.5899999141693115,625.8949584960938,0.0,1.368900179862976,02/12/2019 15:00:00
3383,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,4.699999809265137,102170.0,3.0,0.0,1433,Wet,5.550000190734863,0.0,1.9700000286102295,6.900000095367432,2.5999999046325684,0.13699999451637268,0.0,18,7.0,3.759999990463257,728.9962768554688,0.0,2.102499485015869,02/12/2019 16:00:00
3383,7.300000190734863,2.982020139694214,0.0,-0.0,0.0,4.400000095367432,102190.0,1.0,0.0,1433,Wet,7.590000152587891,0.0,2.0199999809265137,7.300000190734863,3.0,0.03700000047683716,0.0,18,8.399999618530273,3.9600000381469727,768.5879516601562,0.0,0.6560991406440735,02/12/2019 17:00:00
3383,8.0,2.670474052429199,0.0,-0.0,0.0,3.299999952316284,102200.0,2.0,0.0,1433,Moist,8.760000228881836,0.0,2.0399999618530273,8.0,2.700000047683716,0.009999999776482582,0.0,18,9.100000381469727,3.880000114440918,766.3319091796875,0.0,0.1156001016497612,02/12/2019 18:00:00
3383,7.099999904632568,2.9779551029205322,0.0,-0.0,0.0,4.400000095367432,102280.0,3.0,0.0,1433,Moist,8.930000305175781,0.0,2.200000047683716,7.099999904632568,3.0,0.0020000000949949026,0.0,18,8.5,3.359999895095825,721.1261596679688,0.0,0.18490026891231537,02/12/2019 19:00:00
3383,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,4.5,102290.0,6.0,0.0,1433,Dry,8.109999656677246,0.0,2.25,6.800000190734863,2.9000000953674316,0.0,0.0,18,8.199999809265137,3.140000104904175,607.6414794921875,0.0,0.008100027218461037,02/12/2019 20:00:00
3383,6.099999904632568,2.7396152019500732,0.0,-0.0,0.0,3.4000000953674316,102300.0,6.0,0.0,1433,Dry,6.690000057220459,0.0,2.2100000381469727,6.099999904632568,2.700000047683716,0.0,0.0,18,7.0,2.990000009536743,339.64227294921875,0.80810546875,0.09609996527433395,02/12/2019 21:00:00
3383,5.0,3.0213751792907715,0.0,-0.0,0.0,2.299999952316284,102330.0,7.0,0.0,1433,Dry,5.730000019073486,0.0,2.2799999713897705,5.0,3.0,0.0,0.0,18,5.400000095367432,2.3299999237060547,0.0,1.0,0.10889995098114014,02/12/2019 22:00:00
3383,4.0,2.037607431411743,0.0,-0.0,0.0,1.899999976158142,102380.0,5.0,0.0,1433,Dry,4.269999980926514,0.0,2.299999952316284,4.0,2.0,0.0,0.0,18,4.400000095367432,2.680000066757202,0.0,1.0,0.01690002903342247,02/12/2019 23:00:00
3383,3.4000000953674316,2.378469944000244,0.0,-0.0,0.0,1.600000023841858,102420.0,5.0,0.0,1433,Dry,3.6700000762939453,0.0,2.319999933242798,3.4000000953674316,2.4000000953674316,0.0,0.0,18,4.0,3.069999933242798,0.0,1.0,0.10889995098114014,02/13/2019 00:00:00
3383,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,3.200000047683716,102459.0,6.0,0.0,1433,Dry,3.5899999141693115,0.0,2.430000066757202,3.700000047683716,3.5999999046325684,0.0,0.0,18,3.700000047683716,2.3499999046325684,0.0,1.0,0.012100029736757278,02/13/2019 01:00:00
3383,4.0,4.0,0.0,-0.0,0.0,3.4000000953674316,102500.0,8.0,0.0,1433,Moist,3.819999933242798,0.0,2.5,4.0,4.0,0.00800000037997961,0.0,18,4.199999809265137,4.059999942779541,0.0,1.0,0.14439991116523743,02/13/2019 02:00:00
3383,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,2.799999952316284,102509.0,8.0,0.0,1433,Moist,3.9200000762939453,0.0,2.4700000286102295,4.599999904632568,4.599999904632568,0.04699999839067459,0.0,18,4.599999904632568,4.25,0.0,1.0,0.46239978075027466,02/13/2019 03:00:00
3383,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,1.899999976158142,102570.0,8.0,0.0,1433,Wet,3.9800000190734863,0.0,2.5299999713897705,4.800000190734863,4.800000190734863,0.07000000029802322,0.0,18,4.599999904632568,4.550000190734863,0.0,1.0,0.3843998610973358,02/13/2019 04:00:00
3383,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,1.600000023841858,102620.0,8.0,0.0,1433,Wet,3.9600000381469727,0.0,2.5799999237060547,4.800000190734863,4.800000190734863,0.08699999749660492,0.0,18,4.699999809265137,4.920000076293945,0.0,1.0,0.5475996732711792,02/13/2019 05:00:00
