,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3932,4.400000095367432,2.4311225414276123,0.0,-0.0,0.0,4.5,101570.0,4.0,0.0,1417,Slipperiness,0.0,0.6549999713897705,2.1500000953674316,4.400000095367432,2.4000000953674316,0.1979999989271164,0.0,14,3.5,2.3399999141693115,651.3793334960938,0.0,12.25,02/15/2019 19:00:00
3932,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,4.900000095367432,101510.0,5.0,0.0,1417,Slipperiness,2.5299999713897705,0.0,2.1500000953674316,5.400000095367432,2.9000000953674316,0.20399999618530273,0.0,14,6.199999809265137,2.640000104904175,745.7872314453125,0.0,13.46889877319336,02/15/2019 20:00:00
3932,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,5.099999904632568,101510.0,8.0,0.0,1417,Wet,3.930000066757202,0.0,2.130000114440918,6.099999904632568,3.299999952316284,0.18400000035762787,0.0,14,7.800000190734863,3.0,782.3616333007812,0.0,14.976901054382324,02/15/2019 21:00:00
3932,6.800000190734863,3.774399757385254,0.0,-0.0,0.0,5.099999904632568,101510.0,8.0,0.0,1417,Wet,5.039999961853027,0.0,2.240000009536743,6.800000190734863,3.799999952316284,0.12200000137090683,0.0,14,8.399999618530273,3.75,780.1958618164062,0.0,11.289597511291504,02/15/2019 22:00:00
3932,7.5,3.920119047164917,0.0,-0.0,0.0,5.0,101440.0,7.0,0.0,1417,Moist,7.400000095367432,0.0,2.2100000381469727,7.5,3.9000000953674316,0.014999999664723873,0.0,14,8.699999809265137,4.079999923706055,738.27783203125,0.0,1.6899992227554321,02/15/2019 23:00:00
3932,7.300000190734863,4.43689489364624,0.0,-0.0,0.0,5.0,101430.0,8.0,0.0,1417,Moist,6.75,0.0,2.2699999809265137,7.300000190734863,4.400000095367432,0.006000000052154064,0.0,14,8.199999809265137,5.070000171661377,634.197509765625,0.0,2.102499485015869,02/16/2019 00:00:00
3932,6.900000095367432,4.890351295471191,0.0,-0.0,0.0,4.599999904632568,101440.0,8.0,0.0,1417,Moist,5.929999828338623,0.0,2.2200000286102295,6.900000095367432,4.900000095367432,0.004000000189989805,0.0,14,7.699999809265137,5.150000095367432,391.8573913574219,0.0,3.1328999996185303,02/16/2019 01:00:00
3932,6.300000190734863,5.253759860992432,0.0,-0.0,0.0,5.0,101410.0,8.0,0.0,1417,Dry,5.260000228881836,0.0,2.25,6.300000190734863,5.199999809265137,0.0020000000949949026,0.0,14,6.199999809265137,4.96999979019165,0.0,1.0,0.8835992217063904,02/16/2019 03:00:00
3932,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,4.699999809265137,101440.0,8.0,0.0,1417,Moist,5.090000152587891,0.0,2.2699999809265137,6.099999904632568,5.199999809265137,0.007000000216066837,0.0,14,5.800000190734863,4.829999923706055,0.0,1.0,0.5041000247001648,02/16/2019 04:00:00
3932,5.800000190734863,5.212782859802246,0.0,-0.0,0.0,4.0,101480.0,8.0,0.0,1417,Moist,5.050000190734863,0.0,2.390000104904175,5.800000190734863,5.199999809265137,0.00800000037997961,0.0,14,5.5,4.75,0.0,1.0,0.20249982178211212,02/16/2019 05:00:00
3932,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,2.5,101540.0,8.0,0.0,1417,Moist,4.840000152587891,0.0,2.440000057220459,5.300000190734863,5.0,0.017000000923871994,0.0,14,5.400000095367432,4.539999961853027,0.0,1.0,0.31359994411468506,02/16/2019 06:00:00
3932,5.800000190734863,5.361580848693848,0.0,-0.0,0.0,3.5999999046325684,101590.0,8.0,0.0,1417,Moist,4.800000190734863,0.0,2.5299999713897705,5.800000190734863,5.400000095367432,0.05700000002980232,0.0,14,5.300000190734863,5.159999847412109,0.0,1.0,0.25,02/16/2019 07:00:00
3932,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,4.099999904632568,101630.0,8.0,0.0,1417,Wet,4.949999809265137,0.0,2.6600000858306885,5.699999809265137,5.300000190734863,0.06499999761581421,0.0,14,5.300000190734863,4.809999942779541,0.0,1.0,0.12250027060508728,02/16/2019 08:00:00
3932,5.599999904632568,5.309511184692383,0.0,-0.0,0.0,3.700000047683716,101660.0,8.0,0.0,1417,Wet,4.769999980926514,0.0,2.569999933242798,5.599999904632568,5.300000190734863,0.14399999380111694,0.0,14,5.099999904632568,4.800000190734863,0.0,1.0,0.10889995098114014,02/16/2019 09:00:00
3932,5.199999809265137,4.763740539550781,0.0,-0.0,0.0,4.300000190734863,101670.0,8.0,0.0,1417,Dry,4.920000076293945,0.0,3.0,5.199999809265137,4.800000190734863,0.0010000000474974513,0.0,14,4.800000190734863,4.610000133514404,0.0,1.0,0.01439997274428606,02/16/2019 12:00:00
3932,5.199999809265137,4.6156744956970215,0.0,-0.0,0.0,3.700000047683716,101660.0,8.0,0.0,1417,Dry,4.860000133514404,0.0,3.009999990463257,5.199999809265137,4.599999904632568,0.0010000000474974513,0.0,14,4.800000190734863,4.860000133514404,0.0,1.0,0.003599993186071515,02/16/2019 13:00:00
3932,5.099999904632568,4.51615571975708,0.0,0.0,0.0,3.0999999046325684,101670.0,8.0,0.0,1417,Moist,4.670000076293945,0.0,2.9600000381469727,5.099999904632568,4.5,0.014999999664723873,0.0,14,4.800000190734863,4.96999979019165,0.0,1.0,0.01690002903342247,02/16/2019 14:00:00
3932,5.0,4.267450332641602,0.0,0.0,0.0,2.9000000953674316,101690.0,8.0,0.0,1417,Dry,4.670000076293945,0.0,3.0299999713897705,5.0,4.300000190734863,0.0,0.0,14,4.699999809265137,4.360000133514404,0.0,1.0,0.0008999839774332941,02/16/2019 15:00:00
3932,4.800000190734863,4.2175984382629395,0.10000000149011612,0.0,0.0,3.5,101760.0,8.0,0.10000000149011612,1417,Moist,4.5,0.0,2.9800000190734863,4.800000190734863,4.199999809265137,0.012000000104308128,0.0,14,4.400000095367432,4.300000190734863,0.0,1.0,0.00999998115003109,02/16/2019 16:00:00
3932,4.900000095367432,4.464818477630615,0.0,0.0,0.0,3.700000047683716,101920.0,8.0,0.0,1417,Wet,4.460000038146973,0.0,2.990000009536743,4.900000095367432,4.5,0.11800000071525574,0.0,14,4.400000095367432,4.119999885559082,17.701440811157227,1.0,0.003599993186071515,02/16/2019 17:00:00
3932,4.599999904632568,4.456590175628662,0.0,0.0,0.0,3.5999999046325684,101970.0,8.0,0.0,1417,Wet,4.53000020980835,0.0,3.009999990463257,4.599999904632568,4.5,0.1120000034570694,0.0,14,4.599999904632568,3.8399999141693115,448.2518310546875,0.0,0.004899957217276096,02/16/2019 18:00:00
3932,4.5,4.356708526611328,0.0,-0.0,0.0,3.5999999046325684,102000.0,8.0,0.0,1417,Wet,4.96999979019165,0.0,2.990000009536743,4.5,4.300000190734863,0.0949999988079071,0.0,14,5.199999809265137,4.28000020980835,659.4020385742188,0.0,0.052900008857250214,02/16/2019 19:00:00
3932,4.400000095367432,4.256826877593994,0.0,-0.0,0.0,3.0,102040.0,8.0,0.0,1417,Wet,5.570000171661377,0.0,3.009999990463257,4.400000095367432,4.300000190734863,0.09200000017881393,0.0,14,5.800000190734863,4.21999979019165,751.0803833007812,0.0,0.052900008857250214,02/16/2019 20:00:00
3932,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,2.5,102060.0,8.0,0.0,1417,Wet,6.179999828338623,0.0,3.049999952316284,4.300000190734863,4.0,0.05999999865889549,0.0,14,9.5,4.460000038146973,786.6942749023438,0.0,11.022400856018066,02/16/2019 21:00:00
3932,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,2.200000047683716,102060.0,8.0,0.0,1417,Moist,6.570000171661377,0.0,3.069999933242798,4.300000190734863,4.0,0.03400000184774399,0.0,14,7.900000095367432,3.740000009536743,784.5429077148438,0.0,1.7688997983932495,02/16/2019 22:00:00
3932,4.599999904632568,3.8698630332946777,0.0,-0.0,0.0,2.299999952316284,102020.0,8.0,0.0,1417,Moist,6.760000228881836,0.0,3.0799999237060547,4.599999904632568,3.9000000953674316,0.035999998450279236,0.0,14,8.899999618530273,3.740000009536743,743.6358032226562,0.0,4.579597473144531,02/16/2019 23:00:00
3932,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,1.7999999523162842,102010.0,8.0,0.0,1417,Moist,6.460000038146973,0.0,3.069999933242798,4.599999904632568,4.0,0.023000000044703484,0.0,14,7.599999904632568,3.950000047683716,642.4445190429688,0.0,1.2995996475219727,02/17/2019 00:00:00
3932,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,1.5,101990.0,8.0,0.0,1417,Moist,5.920000076293945,0.0,3.0999999046325684,4.699999809265137,4.099999904632568,0.009999999776482582,0.0,14,6.800000190734863,4.059999942779541,408.0670166015625,0.0,0.7744001746177673,02/17/2019 01:00:00
3932,4.800000190734863,4.365177154541016,0.0,-0.0,0.0,2.4000000953674316,101950.0,8.0,0.0,1417,Dry,5.21999979019165,0.0,3.190000057220459,4.800000190734863,4.400000095367432,0.0,0.0,14,5.699999809265137,4.510000228881836,0.0,1.0,0.23040001094341278,02/17/2019 03:00:00
3932,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,2.5999999046325684,101950.0,8.0,0.0,1417,Dry,5.070000171661377,0.0,3.2300000190734863,4.900000095367432,4.5,0.0,0.0,14,5.5,4.75,0.0,1.0,0.18489985167980194,02/17/2019 04:00:00
3932,5.099999904632568,4.810705184936523,0.0,0.0,0.0,2.799999952316284,101910.0,8.0,0.0,1417,Dry,4.920000076293945,0.0,3.240000009536743,5.099999904632568,4.800000190734863,0.0020000000949949026,0.0,14,5.5,5.28000020980835,0.0,1.0,0.3363999128341675,02/17/2019 05:00:00
3932,5.300000190734863,5.010227680206299,0.0,0.0,0.0,2.9000000953674316,101890.0,8.0,0.0,1417,Moist,4.820000171661377,0.0,3.25,5.300000190734863,5.0,0.009999999776482582,0.0,14,5.5,5.539999961853027,0.0,1.0,0.46239978075027466,02/17/2019 06:00:00
3932,5.5,5.209750175476074,0.0,-0.0,0.0,3.299999952316284,101920.0,8.0,0.0,1417,Moist,4.929999828338623,0.0,3.3299999237060547,5.5,5.199999809265137,0.01600000075995922,0.0,14,5.5,5.449999809265137,0.0,1.0,0.32490020990371704,02/17/2019 07:00:00
3932,5.699999809265137,5.409271717071533,0.0,-0.0,0.0,3.0,101890.0,8.0,0.0,1417,Moist,5.03000020980835,0.0,3.4100000858306885,5.699999809265137,5.400000095367432,0.028999999165534973,0.0,14,5.5,5.769999980926514,0.0,1.0,0.2208998054265976,02/17/2019 08:00:00
3932,6.099999904632568,3.4360365867614746,0.0,0.0,0.0,8.100000381469727,100040.0,6.0,0.0,1417,Wet,7.840000152587891,0.0,4.0,6.099999904632568,3.4000000953674316,0.12200000137090683,0.0,14,9.5,3.9200000762939453,753.8308715820312,0.0,2.7555994987487793,02/18/2019 23:00:00
3932,6.0,2.6423568725585938,0.0,-0.0,0.0,7.900000095367432,100030.0,5.0,0.0,1417,Wet,7.309999942779541,0.0,3.9800000190734863,6.0,2.5999999046325684,0.03700000047683716,0.0,14,8.899999618530273,3.4700000286102295,658.0765991210938,0.0,2.5280990600585938,02/19/2019 00:00:00
3932,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,8.199999809265137,100040.0,3.0,0.0,1417,Moist,6.179999828338623,0.0,3.950000047683716,5.400000095367432,2.799999952316284,0.004999999888241291,0.0,14,7.099999904632568,3.3399999141693115,438.7221374511719,0.0,0.8464001417160034,02/19/2019 01:00:00
3932,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,7.900000095367432,100040.0,2.0,0.0,1417,Moist,4.849999904632568,0.0,3.940000057220459,4.699999809265137,3.0,0.0020000000949949026,0.0,14,6.199999809265137,3.1600000858306885,9.71175765991211,0.0,1.8224997520446777,02/19/2019 02:00:00
3932,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,7.5,100070.0,2.0,0.0,1417,Dry,4.079999923706055,0.0,3.990000009536743,4.199999809265137,2.700000047683716,0.0010000000474974513,0.0,14,4.699999809265137,2.9800000190734863,0.0,1.0,0.3843998610973358,02/19/2019 03:00:00
3932,4.300000190734863,2.170872449874878,0.0,-0.0,0.0,7.800000190734863,100130.0,1.0,0.0,1417,Dry,3.5399999618530273,0.0,3.950000047683716,4.300000190734863,2.200000047683716,0.0,0.0,14,3.299999952316284,2.680000066757202,0.0,1.0,0.057600002735853195,02/19/2019 04:00:00
3932,3.799999952316284,1.0177792310714722,0.0,-0.0,0.0,7.400000095367432,100220.0,0.0,0.0,1417,Dry,2.759999990463257,0.0,3.940000057220459,3.799999952316284,1.0,0.0,0.0,14,2.0999999046325684,2.0199999809265137,0.0,1.0,0.4356001019477844,02/19/2019 06:00:00
3932,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,7.0,100260.0,0.0,0.0,1417,Dry,2.3299999237060547,0.0,4.010000228881836,3.700000047683716,1.100000023841858,0.0,0.0,14,1.600000023841858,1.899999976158142,0.0,1.0,0.5328998565673828,02/19/2019 07:00:00
3932,3.5999999046325684,1.3205327987670898,0.0,-0.0,0.0,6.5,100390.0,0.0,0.0,1417,Dry,1.840000033378601,0.0,4.050000190734863,3.5999999046325684,1.2999999523162842,0.0,0.0,14,1.0,1.559999942779541,0.0,1.0,0.7056000828742981,02/19/2019 09:00:00
3932,3.5,1.545698642730713,0.0,-0.0,0.0,5.5,100460.0,0.0,0.0,1417,Dry,1.6200000047683716,0.0,4.010000228881836,3.5,1.5,0.0,0.0,14,0.699999988079071,1.8300000429153442,0.0,1.0,0.8464000225067139,02/19/2019 10:00:00
3932,3.299999952316284,1.820973515510559,0.0,-0.0,0.0,4.599999904632568,100510.0,0.0,0.0,1417,Moist,1.3799999952316284,0.0,4.010000228881836,3.299999952316284,1.7999999523162842,0.012000000104308128,0.0,14,0.4000000059604645,1.8899999856948853,0.0,1.0,0.9604000449180603,02/19/2019 11:00:00
3932,3.0,1.6785269975662231,0.0,-0.0,0.0,3.4000000953674316,100540.0,1.0,0.0,1417,Dry,1.6799999475479126,0.0,4.340000152587891,3.0,1.7000000476837158,0.0,0.0,14,-0.20000000298023224,1.2100000381469727,0.0,1.0,3.53439998626709,02/19/2019 12:00:00
3932,2.5,1.4860787391662598,0.0,-0.0,0.0,2.4000000953674316,100610.0,4.0,0.0,1417,Moist,1.440000057220459,0.0,4.139999866485596,2.5,1.5,0.014000000432133675,0.0,14,-0.8999999761581421,0.1599999964237213,0.0,1.0,5.475600719451904,02/19/2019 13:00:00
3932,1.899999976158142,1.0392844676971436,0.0,-0.0,0.0,1.7000000476837158,100690.0,5.0,0.0,1417,Moist,1.340000033378601,0.0,4.039999961853027,1.899999976158142,1.0,0.026000000536441803,0.0,14,-1.0,-0.5299999713897705,0.0,1.0,5.475600719451904,02/19/2019 14:00:00
3932,1.2999999523162842,0.44358929991722107,0.0,-0.0,0.0,0.800000011920929,100830.0,4.0,0.0,1417,Moist,1.0800000429153442,0.0,4.010000228881836,1.2999999523162842,0.4000000059604645,0.029999999329447746,0.0,14,-1.2000000476837158,-0.9900000095367432,0.0,1.0,5.198400974273682,02/19/2019 15:00:00
3932,0.5,-0.061920978128910065,0.0,-0.0,0.0,0.20000000298023224,100960.0,2.0,0.0,1417,Moist,0.6800000071525574,0.0,3.950000047683716,0.5,-0.10000000149011612,0.020999999716877937,0.0,14,-1.5,-1.75,0.0,1.0,4.7524003982543945,02/19/2019 16:00:00
3932,0.20000000298023224,0.061758093535900116,0.0,-0.0,0.0,0.5,101090.0,1.0,0.0,1417,Wet,0.10000000149011612,0.0,3.700000047683716,0.20000000298023224,0.10000000149011612,0.09700000286102295,0.0,14,-1.600000023841858,-1.059999942779541,64.3836898803711,1.0,2.890000104904175,02/19/2019 17:00:00
3932,-1.0,-1.1210439205169678,0.0,-0.0,0.0,0.6000000238418579,101190.0,2.0,0.0,1417,LightSnow,0.23000000417232513,0.0,3.5899999141693115,-1.0,-1.100000023841858,0.15800000727176666,0.0,14,-0.10000000149011612,-0.46000000834465027,491.8887939453125,0.0,0.10890001058578491,02/19/2019 18:00:00
3932,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,0.20000000298023224,101330.0,2.0,0.0,1417,LightSnow,1.7999999523162842,0.0,3.4600000381469727,0.6000000238418579,-0.4000000059604645,0.1850000023841858,0.0,14,3.4000000953674316,2.2699999809265137,682.0756225585938,0.0,2.560000419616699,02/19/2019 19:00:00
3932,3.5,-1.2499994039535522,0.0,-0.0,0.0,1.399999976158142,101400.0,1.0,0.0,1417,Wet,4.289999961853027,0.0,3.4100000858306885,3.5,-1.2999999523162842,0.1469999998807907,0.0,14,6.800000190734863,-2.9800000190734863,766.057861328125,0.0,6.300101280212402,02/19/2019 20:00:00
3932,4.900000095367432,-3.6096484661102295,0.0,-0.0,0.0,2.0999999046325684,101480.0,0.0,0.0,1417,Wet,6.289999961853027,0.0,3.2699999809265137,4.900000095367432,-3.5999999046325684,0.06700000166893005,0.0,14,9.5,-4.010000228881836,798.9273071289062,0.0,10.304100036621094,02/19/2019 21:00:00
3932,5.5,-4.617539882659912,0.0,-0.0,0.0,1.7000000476837158,101510.0,3.0,0.0,1417,Wet,7.869999885559082,0.0,3.309999942779541,5.5,-4.599999904632568,0.017000000923871994,0.0,14,11.399999618530273,-2.9600000381469727,796.7813720703125,0.0,12.460898399353027,02/19/2019 22:00:00
3932,6.199999809265137,-4.538708686828613,0.0,-0.0,0.0,1.600000023841858,101530.0,6.0,0.0,1417,Moist,8.300000190734863,0.0,3.240000009536743,6.199999809265137,-4.5,0.003000000026077032,0.0,14,11.600000381469727,-4.460000038146973,758.674560546875,0.0,10.89000129699707,02/19/2019 23:00:00
3932,6.5,-4.264601230621338,0.0,-0.0,0.0,1.0,101560.0,8.0,0.0,1417,Dry,7.53000020980835,0.0,3.1500000953674316,6.5,-4.300000190734863,0.0010000000474974513,0.0,14,9.699999809265137,0.9100000262260437,665.4774169921875,0.0,4.708898067474365,02/20/2019 00:00:00
3932,5.699999809265137,-1.90276300907135,0.0,-0.0,0.0,2.0999999046325684,101590.0,8.0,0.0,1417,Dry,6.119999885559082,0.0,3.0999999046325684,5.699999809265137,-1.899999976158142,0.0010000000474974513,0.0,14,6.800000190734863,2.2100000381469727,453.1897888183594,0.0,0.4624004065990448,02/20/2019 01:00:00
3932,4.300000190734863,-0.28975576162338257,0.0,-0.0,0.0,1.2999999523162842,101610.0,8.0,0.0,1417,Dry,4.929999828338623,0.0,2.930000066757202,4.300000190734863,-0.30000001192092896,0.0010000000474974513,0.0,14,5.599999904632568,2.7899999618530273,18.51016616821289,0.0,0.44890010356903076,02/20/2019 02:00:00
3932,2.200000047683716,1.6300257444381714,0.0,-0.0,0.0,1.0,101680.0,8.0,0.0,1417,Dry,3.7200000286102295,0.0,2.950000047683716,2.200000047683716,1.600000023841858,0.0010000000474974513,0.0,14,4.900000095367432,2.950000047683716,0.0,1.0,1.3924001455307007,02/20/2019 04:00:00
3932,2.0,1.718052864074707,0.0,0.0,0.0,1.2000000476837158,101680.0,8.0,0.0,1417,Dry,3.390000104904175,0.0,2.990000009536743,2.0,1.7000000476837158,0.0010000000474974513,0.0,14,4.599999904632568,3.359999895095825,0.0,1.0,1.4640995264053345,02/20/2019 05:00:00
3932,2.200000047683716,1.7744582891464233,0.10000000149011612,0.0,0.0,1.399999976158142,101690.0,8.0,0.10000000149011612,1417,Dry,3.1700000762939453,0.0,3.0199999809265137,2.200000047683716,1.7000000476837158,0.0010000000474974513,0.0,14,4.400000095367432,3.690000057220459,0.0,1.0,1.5128999948501587,02/20/2019 06:00:00
3932,3.200000047683716,2.7709004878997803,0.4000000059604645,0.0,0.0,1.600000023841858,101680.0,8.0,0.4000000059604645,1417,Wet,3.5299999713897705,0.0,3.2200000286102295,3.200000047683716,2.700000047683716,0.21899999678134918,0.0,14,4.300000190734863,3.950000047683716,0.0,1.0,0.5929003357887268,02/20/2019 07:00:00
3932,3.4000000953674316,2.970187187194824,0.800000011920929,0.0,0.0,1.7000000476837158,101690.0,8.0,0.800000011920929,1417,Wet,3.9800000190734863,0.0,3.559999942779541,3.4000000953674316,3.0,0.23800000548362732,0.0,14,4.199999809265137,4.090000152587891,0.0,1.0,0.0483999066054821,02/20/2019 08:00:00
3932,3.9000000953674316,3.613560438156128,0.8999999761581421,0.0,0.0,2.0,101580.0,8.0,0.8999999761581421,1417,Wet,4.28000020980835,0.0,3.740000009536743,3.9000000953674316,3.5999999046325684,0.27300000190734863,0.0,14,4.300000190734863,4.300000190734863,0.0,1.0,0.0003999992331955582,02/20/2019 10:00:00
3932,3.9000000953674316,3.613560438156128,0.8999999761581421,0.0,0.0,2.200000047683716,101530.0,8.0,0.8999999761581421,1417,Wet,4.380000114440918,0.0,3.880000114440918,3.9000000953674316,3.700000047683716,0.2809999883174896,0.0,14,4.300000190734863,4.5,0.0,1.0,0.006399987731128931,02/20/2019 11:00:00
3932,4.0,3.857300281524658,0.8999999761581421,0.0,0.0,2.299999952316284,101480.0,8.0,0.8999999761581421,1417,Wet,4.21999979019165,0.0,3.7699999809265137,4.0,3.9000000953674316,0.28200000524520874,0.0,14,4.400000095367432,4.400000095367432,0.0,1.0,0.03240010887384415,02/20/2019 12:00:00
3932,4.099999904632568,3.957181930541992,1.0,0.0,0.0,2.5999999046325684,101440.0,8.0,1.0,1417,Wet,4.150000095367432,0.0,3.690000057220459,4.099999904632568,4.099999904632568,0.2840000092983246,0.0,14,4.300000190734863,4.329999923706055,0.0,1.0,0.02250002883374691,02/20/2019 13:00:00
3932,4.199999809265137,4.057063579559326,1.100000023841858,0.0,0.0,2.5999999046325684,101390.0,8.0,1.100000023841858,1417,Wet,3.8299999237060547,0.0,3.430000066757202,4.199999809265137,4.199999809265137,0.29499998688697815,0.0,14,4.300000190734863,4.46999979019165,0.0,1.0,0.2209002524614334,02/20/2019 14:00:00
3932,4.300000190734863,4.15694522857666,1.2999999523162842,0.0,0.0,2.200000047683716,101350.0,8.0,1.2999999523162842,1417,Wet,3.609999895095825,0.0,3.3299999237060547,4.300000190734863,4.199999809265137,0.3050000071525574,0.0,14,4.5,4.579999923706055,0.0,1.0,0.792100191116333,02/20/2019 15:00:00
3932,4.300000190734863,4.15694522857666,1.600000023841858,0.0,0.0,2.200000047683716,101330.0,8.0,1.600000023841858,1417,Wet,3.619999885559082,0.0,3.319999933242798,4.300000190734863,4.199999809265137,0.32499998807907104,0.0,14,4.599999904632568,4.590000152587891,0.0,1.0,0.9604000449180603,02/20/2019 16:00:00
3932,4.800000190734863,4.656352996826172,1.5,0.0,0.0,1.7000000476837158,101390.0,8.0,1.5,1417,Wet,3.890000104904175,0.0,3.4200000762939453,4.800000190734863,4.599999904632568,0.3479999899864197,0.0,14,4.699999809265137,4.829999923706055,84.96487426757812,0.5,0.6560994982719421,02/20/2019 17:00:00
3932,4.900000095367432,4.756234169006348,1.0,0.0,0.0,2.0,101360.0,8.0,1.0,1417,Wet,4.21999979019165,0.0,3.4700000286102295,4.900000095367432,4.699999809265137,0.335999995470047,0.0,14,5.099999904632568,5.039999961853027,505.4901428222656,0.0,0.7744001746177673,02/20/2019 18:00:00
