,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3332,3.4000000953674316,-0.41799500584602356,0.0,-0.0,0.0,3.9000000953674316,100750.0,0.0,0.0,1419,Slipperiness,-0.46000000834465027,0.03400000184774399,3.7699999809265137,2.799999952316284,-0.4000000059604645,0.0,0.0,3,-0.20000000298023224,-1.6699999570846558,0.0,1.0,0.06759999692440033,02/28/2019 03:00:00
3332,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,4.0,100790.0,0.0,0.0,1419,Dry,-0.27000001072883606,0.02500000037252903,3.690000057220459,3.5999999046325684,-1.2999999523162842,0.0,0.0,3,0.30000001192092896,-1.159999966621399,248.7417449951172,0.0,0.3249000608921051,02/28/2019 04:00:00
3350,3.700000047683716,-0.8672027587890625,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Moist,1.2999999523162842,0.0,3.619999885559082,4.300000190734863,-1.2999999523162842,0.02199999988079071,0.0,3,1.7999999523162842,-1.2599999904632568,588.1829833984375,0.0,0.25,02/28/2019 05:00:00
3350,4.400000095367432,-0.5793221592903137,0.0,-0.0,0.0,4.0,100850.0,0.0,0.0,1419,Moist,5.429999828338623,0.0,3.559999942779541,4.900000095367432,-0.800000011920929,0.017000000923871994,0.0,3,2.9000000953674316,-1.6100000143051147,732.841064453125,0.0,6.400898456573486,02/28/2019 06:00:00
3350,5.199999809265137,-0.009843672625720501,0.0,-0.0,0.0,3.799999952316284,100840.0,0.0,0.0,1419,Moist,7.909999847412109,0.0,3.559999942779541,6.199999809265137,-0.10000000149011612,0.007000000216066837,0.0,3,8.100000381469727,-1.4500000476837158,799.6532592773438,0.0,0.036100201308727264,02/28/2019 07:00:00
3350,5.599999904632568,0.17209464311599731,0.0,-0.0,0.0,4.599999904632568,100870.0,0.0,0.0,1419,Moist,9.170000076293945,0.0,3.450000047683716,6.5,-0.6000000238418579,0.0020000000949949026,0.0,3,12.300000190734863,0.7900000214576721,826.18798828125,0.0,9.796900749206543,02/28/2019 08:00:00
3350,5.400000095367432,0.5754973292350769,0.0,-0.0,0.0,6.099999904632568,100920.0,0.0,0.0,1419,Moist,9.880000114440918,0.0,3.3499999046325684,6.800000190734863,-0.30000001192092896,0.0,0.0,3,14.0,0.5799999833106995,823.8705444335938,0.0,16.97439956665039,02/28/2019 09:00:00
3350,5.599999904632568,0.5716264247894287,0.0,-0.0,0.0,4.900000095367432,100880.0,0.0,0.0,1419,Dry,13.5,0.0,3.4100000858306885,7.400000095367432,-0.30000001192092896,0.0,0.0,3,14.899999618530273,-0.5799999833106995,791.7915649414062,0.0,1.9599989652633667,02/28/2019 10:00:00
3332,5.400000095367432,0.7687555551528931,0.0,-0.0,0.0,5.199999809265137,100890.0,0.0,0.0,1419,Dry,12.550000190734863,0.0,3.369999885559082,5.599999904632568,1.7000000476837158,0.0,0.0,3,14.300000190734863,-1.409999966621399,715.7341918945312,0.0,3.0625,02/28/2019 11:00:00
3332,5.199999809265137,0.9552021622657776,0.0,-0.0,0.0,5.0,100900.0,0.0,0.0,1419,Dry,10.979999542236328,0.0,3.3499999046325684,6.0,1.0,0.0,0.0,3,12.0,-0.20000000298023224,550.33056640625,0.0,1.0404009819030762,02/28/2019 12:00:00
3332,4.800000190734863,1.1189862489700317,0.0,-0.0,0.0,4.599999904632568,100890.0,0.0,0.0,1419,Dry,8.739999771118164,0.0,3.380000114440918,6.099999904632568,0.30000001192092896,0.0,0.0,3,8.899999618530273,-0.009999999776482582,162.43783569335938,0.0,0.025599950924515724,02/28/2019 13:00:00
3350,4.400000095367432,0.7310476303100586,0.0,-0.0,0.0,4.599999904632568,100890.0,0.0,0.0,1419,Dry,6.900000095367432,0.0,3.440000057220459,4.900000095367432,0.30000001192092896,0.0,0.0,3,5.800000190734863,-0.23000000417232513,0.0,1.0,1.2099997997283936,02/28/2019 14:00:00
3350,4.099999904632568,0.0776972621679306,0.0,-0.0,0.0,4.0,100900.0,0.0,0.0,1419,Dry,5.929999828338623,0.0,3.5199999809265137,4.800000190734863,-0.20000000298023224,0.0,0.0,3,4.0,-1.350000023841858,0.0,1.0,3.7248992919921875,02/28/2019 15:00:00
3350,3.700000047683716,-0.12744250893592834,0.0,-0.0,0.0,3.0,100900.0,2.0,0.0,1419,Dry,4.570000171661377,0.0,3.559999942779541,3.5,-0.30000001192092896,0.0,0.0,3,2.700000047683716,-1.809999942779541,0.0,1.0,3.4969005584716797,02/28/2019 16:00:00
3350,2.799999952316284,0.6971132755279541,0.0,-0.0,0.0,1.600000023841858,100950.0,0.0,0.0,1419,Dry,2.950000047683716,0.0,3.630000114440918,2.4000000953674316,0.4000000059604645,0.0,0.0,3,1.5,-2.200000047683716,0.0,1.0,2.1025002002716064,02/28/2019 17:00:00
3350,2.5,-0.2524697184562683,0.0,-0.0,0.0,1.600000023841858,100960.0,3.0,0.0,1419,Dry,2.009999990463257,0.0,3.630000114440918,1.100000023841858,-1.100000023841858,0.0,0.0,3,0.699999988079071,-3.0899999141693115,0.0,1.0,1.7160998582839966,02/28/2019 18:00:00
3350,2.0999999046325684,-1.324791669845581,0.0,-0.0,0.0,1.0,100980.0,6.0,0.0,1419,Dry,1.690000057220459,0.0,3.6500000953674316,0.10000000149011612,-2.700000047683716,0.0,0.0,3,-0.20000000298023224,-3.609999895095825,0.0,1.0,3.5721004009246826,02/28/2019 19:00:00
3350,1.7999999523162842,-1.6162748336791992,0.0,-0.0,0.0,0.800000011920929,100960.0,8.0,0.0,1419,Dry,1.7699999809265137,0.0,3.740000009536743,0.10000000149011612,-2.5999999046325684,0.0,0.0,3,-0.4000000059604645,-3.369999885559082,0.0,1.0,4.708900451660156,02/28/2019 20:00:00
3350,1.5,-1.7354137897491455,0.0,-0.0,0.0,1.100000023841858,100950.0,8.0,0.0,1419,Dry,1.0700000524520874,0.0,3.75,-0.4000000059604645,-2.799999952316284,0.0,0.0,3,-1.0,-3.7200000286102295,0.0,1.0,4.284900665283203,02/28/2019 21:00:00
3350,1.5,-1.9077684879302979,0.0,-0.0,0.0,1.2999999523162842,100950.0,8.0,0.0,1419,Dry,0.44999998807907104,0.0,3.759999990463257,-0.30000001192092896,-2.799999952316284,0.0,0.0,3,-1.2999999523162842,-3.7699999809265137,0.0,1.0,3.0625,02/28/2019 22:00:00
3350,1.399999976158142,-1.8327230215072632,0.0,-0.0,0.0,1.7000000476837158,100900.0,8.0,0.0,1419,Dry,-0.18000000715255737,0.0,3.75,0.0,-2.5999999046325684,0.0,0.0,3,-1.600000023841858,-4.400000095367432,0.0,1.0,2.016400098800659,02/28/2019 23:00:00
3350,1.2000000476837158,-2.199272632598877,0.0,-0.0,0.0,1.7000000476837158,100900.0,8.0,0.0,1419,Dry,-0.23999999463558197,0.0,3.7699999809265137,0.30000001192092896,-2.4000000953674316,0.0,0.0,3,-2.0,-4.079999923706055,0.0,1.0,3.097599983215332,03/01/2019 00:00:00
3350,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,2.4000000953674316,100930.0,7.0,0.0,1419,Dry,-1.0399999618530273,0.0,3.7100000381469727,-0.6000000238418579,-3.299999952316284,0.0,0.0,3,-2.299999952316284,-4.53000020980835,0.0,1.0,1.5875999927520752,03/01/2019 01:00:00
3350,1.2999999523162842,-2.4521842002868652,0.0,-0.0,0.0,3.0999999046325684,100950.0,8.0,0.0,1419,Dry,-0.8199999928474426,0.0,3.6500000953674316,0.6000000238418579,-2.9000000953674316,0.0,0.0,3,-1.2000000476837158,-3.819999933242798,0.0,1.0,0.14440004527568817,03/01/2019 02:00:00
3350,1.7999999523162842,-2.327615976333618,0.0,-0.0,0.0,3.9000000953674316,100990.0,8.0,0.0,1419,Dry,-1.2200000286102295,0.0,3.549999952316284,1.2000000476837158,-2.700000047683716,0.0,0.0,3,-1.0,-4.670000076293945,0.0,1.0,0.04840001091361046,03/01/2019 03:00:00
3332,1.899999976158142,-2.414336681365967,0.0,-0.0,0.0,4.699999809265137,101040.0,7.0,0.0,1419,Dry,-0.6899999976158142,0.0,3.4600000381469727,0.8999999761581421,-2.5999999046325684,0.0,0.0,3,-0.8999999761581421,-4.400000095367432,271.39935302734375,0.0,0.04409999027848244,03/01/2019 04:00:00
3332,2.200000047683716,-1.941318392753601,0.0,-0.0,0.0,4.300000190734863,101090.0,4.0,0.0,1419,Dry,1.1799999475479126,0.0,3.380000114440918,2.200000047683716,-2.5999999046325684,0.0,0.0,3,0.699999988079071,-3.940000057220459,598.3248901367188,0.0,0.2303999662399292,03/01/2019 05:00:00
3350,2.799999952316284,-1.3619139194488525,0.0,-0.0,0.0,4.099999904632568,101140.0,2.0,0.0,1419,Dry,0.9200000166893005,0.0,3.240000009536743,2.5999999046325684,-2.200000047683716,0.0,0.0,3,3.200000047683716,-3.450000047683716,738.2619018554688,0.0,5.198400020599365,03/01/2019 06:00:00
3332,3.5,-1.059697151184082,0.0,-0.0,0.0,3.4000000953674316,101220.0,3.0,0.0,1419,Dry,5.369999885559082,0.0,3.180000066757202,3.5,-2.0,0.0,0.0,3,5.900000095367432,-3.0899999141693115,803.2390747070312,0.0,0.2809002101421356,03/01/2019 07:00:00
3332,4.099999904632568,-0.673465371131897,0.0,-0.0,0.0,3.299999952316284,101250.0,2.0,0.0,1419,Dry,6.929999828338623,0.0,3.049999952316284,4.099999904632568,-1.399999976158142,0.0,0.0,3,10.5,-2.1700000762939453,829.0778198242188,0.0,12.744901657104492,03/01/2019 08:00:00
3332,4.5,-0.28914082050323486,0.0,-0.0,0.0,3.4000000953674316,101260.0,1.0,0.0,1419,Dry,11.239999771118164,0.0,3.059999942779541,4.5,-0.8999999761581421,0.0,0.0,3,13.199999809265137,-2.450000047683716,826.7274169921875,0.0,3.841600179672241,03/01/2019 09:00:00
3350,5.0,0.38386350870132446,0.0,-0.0,0.0,2.4000000953674316,101290.0,2.0,0.0,1419,Dry,13.039999961853027,0.0,3.009999990463257,5.0,-0.4000000059604645,0.0,0.0,3,13.899999618530273,-3.200000047683716,795.278564453125,0.0,0.7395994067192078,03/01/2019 10:00:00
3332,5.099999904632568,0.6705262064933777,0.0,-0.0,0.0,1.7000000476837158,101320.0,2.0,0.0,1419,Dry,13.380000114440918,0.0,2.9700000286102295,5.099999904632568,0.10000000149011612,0.0,0.0,3,13.0,-2.2799999713897705,721.0055541992188,0.0,0.14440008997917175,03/01/2019 11:00:00
3350,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,0.699999988079071,101340.0,2.0,0.0,1419,Dry,11.1899995803833,0.0,2.9200000762939453,5.099999904632568,0.4000000059604645,0.0,0.0,3,9.800000190734863,-2.859999895095825,560.3974609375,0.0,1.9320982694625854,03/01/2019 12:00:00
3350,4.5,2.367361545562744,0.0,-0.0,0.0,2.9000000953674316,101360.0,2.0,0.0,1419,Dry,7.139999866485596,0.0,2.859999895095825,4.5,1.600000023841858,0.0,0.0,3,6.599999904632568,-3.4000000953674316,183.4185791015625,0.0,0.29159995913505554,03/01/2019 13:00:00
3350,3.799999952316284,2.0004260540008545,0.0,-0.0,0.0,2.299999952316284,101370.0,2.0,0.0,1419,Dry,5.550000190734863,0.0,2.9100000858306885,3.799999952316284,0.8999999761581421,0.0,0.0,3,4.599999904632568,-3.509999990463257,0.0,1.0,0.902500569820404,03/01/2019 14:00:00
3350,3.0999999046325684,1.1521596908569336,0.0,-0.0,0.0,1.399999976158142,101380.0,3.0,0.0,1419,Dry,4.119999885559082,0.0,2.9100000858306885,3.0999999046325684,0.0,0.0,0.0,3,2.5,-3.440000057220459,0.0,1.0,2.6243996620178223,03/01/2019 15:00:00
3350,2.4000000953674316,0.46344101428985596,0.0,-0.0,0.0,0.8999999761581421,101370.0,3.0,0.0,1419,Dry,3.5199999809265137,0.0,2.9600000381469727,2.4000000953674316,-1.2000000476837158,0.0,0.0,3,1.2999999523162842,-2.8299999237060547,0.0,1.0,4.928400039672852,03/01/2019 16:00:00
3350,1.7999999523162842,0.6425380706787109,0.0,-0.0,0.0,0.6000000238418579,101400.0,1.0,0.0,1419,Dry,1.9500000476837158,0.0,2.990000009536743,1.7999999523162842,-0.800000011920929,0.0,0.0,3,0.30000001192092896,-3.630000114440918,0.0,1.0,2.7225003242492676,03/01/2019 17:00:00
3350,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,0.5,101390.0,0.0,0.0,1419,Dry,0.6700000166893005,0.0,3.0199999809265137,-0.20000000298023224,-0.5,0.0,0.0,3,-0.5,-4.349999904632568,0.0,1.0,1.368900179862976,03/01/2019 18:00:00
3332,1.100000023841858,0.5352432131767273,0.0,-0.0,0.0,1.100000023841858,101400.0,3.0,0.0,1419,Dry,-0.10999999940395355,0.0,3.0799999237060547,-0.5,-0.699999988079071,0.0,0.0,3,-1.100000023841858,-4.400000095367432,0.0,1.0,0.9801000356674194,03/01/2019 19:00:00
3332,1.399999976158142,0.9772939682006836,0.0,-0.0,0.0,1.5,101380.0,6.0,0.0,1419,Dry,-0.10000000149011612,0.0,3.1600000858306885,0.0,-0.4000000059604645,0.0,0.0,3,-1.7000000476837158,-5.039999961853027,0.0,1.0,2.56000018119812,03/01/2019 20:00:00
3332,2.0999999046325684,1.817817211151123,0.0,-0.0,0.0,1.5,101360.0,5.0,0.0,1419,Dry,-0.5099999904632568,0.0010000000474974513,3.2300000190734863,0.30000001192092896,-0.20000000298023224,0.0,0.0,3,-2.4000000953674316,-5.159999847412109,0.0,1.0,3.5721004009246826,03/01/2019 21:00:00
3332,2.299999952316284,1.8741031885147095,0.0,-0.0,0.0,2.0999999046325684,101310.0,3.0,0.0,1419,Slipperiness,-1.059999942779541,0.008999999612569809,3.259999990463257,0.6000000238418579,-0.10000000149011612,0.0,0.0,3,-2.700000047683716,-5.559999942779541,0.0,1.0,2.6896002292633057,03/01/2019 22:00:00
3332,2.5999999046325684,1.1295408010482788,0.0,-0.0,0.0,3.5999999046325684,101220.0,3.0,0.0,1419,Slipperiness,-1.9500000476837158,0.004000000189989805,3.2300000190734863,2.5999999046325684,-1.5,0.0,0.0,3,-3.0999999046325684,-5.489999771118164,0.0,1.0,1.3224996328353882,03/01/2019 23:00:00
3332,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,4.800000190734863,101150.0,2.0,0.0,1419,Slipperiness,-2.119999885559082,0.03500000014901161,3.2100000381469727,2.799999952316284,-1.0,0.0,0.0,3,-3.200000047683716,-5.079999923706055,0.0,1.0,1.1664003133773804,03/02/2019 00:00:00
3332,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,4.800000190734863,101080.0,2.0,0.0,1419,Slipperiness,-2.4000000953674316,0.07699999958276749,3.109999895095825,2.700000047683716,-1.100000023841858,0.0,0.0,3,-3.5,-4.369999885559082,0.0,1.0,1.2099997997283936,03/02/2019 01:00:00
3332,2.5999999046325684,0.9746576547622681,0.0,-0.0,0.0,5.0,101040.0,2.0,0.0,1419,Slipperiness,-2.450000047683716,0.14000000059604645,3.0299999713897705,2.5999999046325684,-0.8999999761581421,0.0,0.0,3,-3.200000047683716,0.3799999952316284,0.0,1.0,0.5625,03/02/2019 02:00:00
3332,2.5,1.1840054988861084,0.0,-0.0,0.0,5.599999904632568,101010.0,4.0,0.0,1419,Slipperiness,-1.8899999856948853,0.2939999997615814,2.930000066757202,2.5,0.10000000149011612,0.0,0.0,3,-2.4000000953674316,0.6700000166893005,0.0,1.0,0.2601001262664795,03/02/2019 03:00:00
3332,1.399999976158142,0.9772939682006836,0.0,-0.0,0.0,6.599999904632568,101020.0,6.0,0.0,1419,Slipperiness,-1.7000000476837158,0.2029999941587448,2.7899999618530273,1.399999976158142,-0.800000011920929,0.0,0.0,3,-0.5,0.9300000071525574,293.41876220703125,0.0,1.440000057220459,03/02/2019 04:00:00
3332,0.8999999761581421,0.7609422206878662,0.0,-0.0,0.0,5.800000190734863,101020.0,8.0,0.0,1419,Slipperiness,0.0,0.6990000009536743,2.690000057220459,0.8999999761581421,0.8999999761581421,0.057999998331069946,0.0,3,0.4000000059604645,1.7300000190734863,608.0846557617188,0.0,0.1600000113248825,03/02/2019 05:00:00
3332,1.100000023841858,0.9607086777687073,0.0,-0.0,0.0,5.699999809265137,101000.0,8.0,0.0,1419,Slipperiness,0.0,0.2290000021457672,2.5799999237060547,1.100000023841858,1.100000023841858,0.2709999978542328,0.0,3,2.700000047683716,1.909999966621399,743.4923095703125,0.0,7.2900004386901855,03/02/2019 06:00:00
3332,1.7999999523162842,1.086643099784851,0.0,-0.0,0.0,6.5,100970.0,8.0,0.0,1419,Wet,2.2699999809265137,0.0,2.5,1.7999999523162842,1.399999976158142,0.18000000715255737,0.0,3,5.199999809265137,2.0999999046325684,806.6966552734375,0.0,8.584898948669434,03/02/2019 07:00:00
3332,5.0,3.9648730754852295,0.20000000298023224,0.0,0.0,8.300000190734863,99130.0,6.0,0.20000000298023224,1419,Wet,4.849999904632568,0.0,2.509999990463257,5.0,3.9000000953674316,0.23499999940395355,0.0,3,5.300000190734863,4.940000057220459,617.4720458984375,0.0,0.20250025391578674,03/03/2019 05:00:00
3332,5.300000190734863,3.796359062194824,0.0,-0.0,0.0,8.699999809265137,99180.0,3.0,0.0,1419,Wet,7.570000171661377,0.0,2.5199999809265137,5.300000190734863,3.9000000953674316,0.10899999737739563,0.0,3,6.400000095367432,4.550000190734863,748.5359497070312,0.0,1.368900179862976,03/03/2019 06:00:00
3332,5.5,4.306527614593506,0.0,-0.0,0.0,8.5,99200.0,1.0,0.0,1419,Wet,8.430000305175781,0.0,2.5199999809265137,5.5,4.5,0.02199999988079071,0.0,3,8.100000381469727,4.25,810.028076171875,0.0,0.10889995098114014,03/03/2019 07:00:00
3332,5.599999904632568,3.6116042137145996,0.0,-0.0,0.0,7.300000190734863,99270.0,1.0,0.0,1419,Moist,10.170000076293945,0.0,2.549999952316284,5.599999904632568,3.700000047683716,0.0010000000474974513,0.0,3,11.100000381469727,4.159999847412109,834.5336303710938,0.0,0.8649005889892578,03/03/2019 08:00:00
3332,5.800000190734863,3.311619997024536,0.0,-0.0,0.0,6.0,99350.0,1.0,0.0,1419,Dry,10.529999732971191,0.0,2.549999952316284,5.800000190734863,3.0999999046325684,0.0,0.0,3,10.100000381469727,3.869999885559082,832.1119995117188,0.0,0.1848994493484497,03/03/2019 09:00:00
3332,5.599999904632568,2.776324510574341,0.0,-0.0,0.0,5.300000190734863,99360.0,2.0,0.0,1419,Dry,11.359999656677246,0.0,2.5899999141693115,5.599999904632568,2.799999952316284,0.0,0.0,3,9.0,3.8399999141693115,801.8524780273438,0.0,5.569598197937012,03/03/2019 10:00:00
3332,5.599999904632568,2.776324510574341,0.0,-0.0,0.0,4.800000190734863,99310.0,3.0,0.0,1419,Dry,11.0,0.0,2.6600000858306885,5.599999904632568,2.5999999046325684,0.0,0.0,3,8.899999618530273,3.640000104904175,730.944091796875,0.0,4.410001754760742,03/03/2019 11:00:00
3332,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,5.300000190734863,99310.0,6.0,0.0,1419,Dry,7.630000114440918,0.0,2.559999942779541,5.400000095367432,2.9000000953674316,0.0,0.0,3,9.699999809265137,3.359999895095825,579.3184204101562,0.0,4.28489875793457,03/03/2019 12:00:00
3332,5.300000190734863,3.1532890796661377,0.0,-0.0,0.0,5.099999904632568,99310.0,8.0,0.0,1419,Dry,5.840000152587891,0.0,2.680000066757202,5.300000190734863,3.0999999046325684,0.0,0.0,3,7.900000095367432,2.9000000953674316,224.4696044921875,0.0,4.243599891662598,03/03/2019 13:00:00
3332,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,5.199999809265137,99300.0,8.0,0.0,1419,Dry,5.840000152587891,0.0,2.869999885559082,5.599999904632568,3.200000047683716,0.0,0.0,3,6.699999809265137,3.130000114440918,0.0,1.0,0.7395994067192078,03/03/2019 14:00:00
3332,5.0,2.5278873443603516,0.0,-0.0,0.0,6.599999904632568,99280.0,8.0,0.0,1419,Dry,6.519999980926514,0.0,3.0799999237060547,5.199999809265137,2.200000047683716,0.0,0.0,3,6.199999809265137,2.9100000858306885,0.0,1.0,0.10240010917186737,03/03/2019 15:00:00
3332,4.800000190734863,2.497875213623047,0.0,-0.0,0.0,6.400000095367432,99240.0,8.0,0.0,1419,Dry,5.46999979019165,0.0,3.0999999046325684,4.900000095367432,2.200000047683716,0.0,0.0,3,5.900000095367432,2.8299999237060547,0.0,1.0,0.18490026891231537,03/03/2019 16:00:00
3332,4.599999904632568,2.627876043319702,0.0,-0.0,0.0,5.5,99190.0,8.0,0.0,1419,Dry,5.320000171661377,0.0,3.2100000381469727,4.699999809265137,2.700000047683716,0.0,0.0,3,4.900000095367432,3.119999885559082,0.0,1.0,0.1764000654220581,03/03/2019 17:00:00
3332,4.5,2.8488988876342773,0.0,-0.0,0.0,5.0,99160.0,8.0,0.0,1419,Dry,5.199999809265137,0.0,3.2899999618530273,4.699999809265137,2.700000047683716,0.0,0.0,3,4.599999904632568,2.7200000286102295,0.0,1.0,0.3599998950958252,03/03/2019 18:00:00
3332,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,5.099999904632568,99120.0,8.0,0.0,1419,Dry,4.579999923706055,0.0,3.319999933242798,4.0,2.5999999046325684,0.0,0.0,3,4.599999904632568,2.8299999237060547,0.0,1.0,0.0003999992331955582,03/03/2019 19:00:00
3332,4.199999809265137,2.8653323650360107,0.0,-0.0,0.0,5.0,99080.0,8.0,0.0,1419,Dry,4.389999866485596,0.0,3.390000104904175,4.099999904632568,2.700000047683716,0.0,0.0,3,4.300000190734863,2.740000009536743,0.0,1.0,0.008099941536784172,03/03/2019 20:00:00
3332,4.099999904632568,3.0725324153900146,0.0,0.0,0.0,5.199999809265137,99050.0,8.0,0.0,1419,Dry,4.260000228881836,0.0,3.4600000381469727,3.799999952316284,2.799999952316284,0.0,0.0,3,4.199999809265137,2.930000066757202,0.0,1.0,0.003600050462409854,03/03/2019 21:00:00
3332,3.799999952316284,3.0746772289276123,0.20000000298023224,0.0,0.0,5.699999809265137,98950.0,8.0,0.20000000298023224,1419,Dry,4.099999904632568,0.0,3.430000066757202,3.5,2.9000000953674316,0.0020000000949949026,0.0,3,4.300000190734863,3.380000114440918,0.0,1.0,0.04000011458992958,03/03/2019 22:00:00
3332,3.4000000953674316,2.6770782470703125,0.30000001192092896,0.0,0.0,7.099999904632568,98780.0,8.0,0.30000001192092896,1419,Wet,3.700000047683716,0.0,3.430000066757202,3.0999999046325684,2.4000000953674316,0.17100000381469727,0.0,3,4.300000190734863,3.4700000286102295,0.0,1.0,0.3600001633167267,03/03/2019 23:00:00
3332,3.0999999046325684,1.7774299383163452,0.4000000059604645,0.0,0.0,7.400000095367432,98660.0,8.0,0.4000000059604645,1419,Wet,3.5299999713897705,0.0,3.4700000286102295,3.0,1.7000000476837158,0.21699999272823334,0.0,3,4.199999809265137,3.059999942779541,0.0,1.0,0.4488997757434845,03/04/2019 00:00:00
3332,3.200000047683716,2.4782774448394775,0.4000000059604645,0.0,0.0,5.699999809265137,98470.0,8.0,0.4000000059604645,1419,Wet,3.5199999809265137,0.0,3.5199999809265137,3.299999952316284,2.5999999046325684,0.23199999332427979,0.0,3,4.0,2.7100000381469727,0.0,1.0,0.23040001094341278,03/04/2019 01:00:00
3332,3.4000000953674316,2.528475284576416,0.4000000059604645,0.0,0.0,5.599999904632568,98310.0,8.0,0.4000000059604645,1419,Wet,3.700000047683716,0.0,3.5299999713897705,3.299999952316284,2.5999999046325684,0.23199999332427979,0.0,3,4.0,2.759999990463257,0.0,1.0,0.0899999737739563,03/04/2019 02:00:00
3332,4.800000190734863,4.365177154541016,0.20000000298023224,0.0,0.0,7.099999904632568,98110.0,7.0,0.20000000298023224,1419,Wet,4.03000020980835,0.0,3.5399999618530273,4.699999809265137,4.300000190734863,0.23000000417232513,0.0,3,4.699999809265137,4.78000020980835,335.3157043457031,0.0,0.4488994777202606,03/04/2019 04:00:00
3332,5.199999809265137,4.315415859222412,0.0,0.0,0.0,7.099999904632568,98070.0,4.0,0.0,1419,Wet,5.199999809265137,0.0,3.5399999618530273,5.099999904632568,4.199999809265137,0.2029999941587448,0.0,3,5.800000190734863,5.079999923706055,626.4985961914062,0.0,0.36000046133995056,03/04/2019 05:00:00
3332,5.300000190734863,4.108488082885742,0.0,-0.0,0.0,8.399999618530273,98020.0,5.0,0.0,1419,Wet,7.119999885559082,0.0,3.5199999809265137,5.400000095367432,4.099999904632568,0.08900000154972076,0.0,3,6.199999809265137,4.71999979019165,753.397216796875,0.0,0.8464001417160034,03/04/2019 06:00:00
