,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3362,1.600000023841858,-0.803565263748169,0.0,-0.0,0.0,0.8999999761581421,100950.0,8.0,0.0,1419,Dry,3.4800000190734863,0.0,3.8299999237060547,1.600000023841858,-0.800000011920929,0.0,0.0,15,-0.4000000059604645,-3.369999885559082,0.0,1.0,15.054400444030762,02/28/2019 08:00:00
3362,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,0.800000011920929,100970.0,8.0,0.0,1419,Dry,3.1600000858306885,0.0,3.740000009536743,1.2000000476837158,-1.2000000476837158,0.0,0.0,15,-1.0,-3.7200000286102295,0.0,1.0,17.305599212646484,02/28/2019 09:00:00
3362,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,1.2999999523162842,100980.0,8.0,0.0,1419,Dry,3.9100000858306885,0.0,4.269999980926514,1.2000000476837158,-2.5,0.0,0.0,15,-1.2999999523162842,-3.7699999809265137,0.0,1.0,27.144100189208984,02/28/2019 10:00:00
3344,0.699999988079071,-2.8583085536956787,0.0,-0.0,0.0,0.8999999761581421,100970.0,8.0,0.0,1419,Dry,3.700000047683716,0.0,4.269999980926514,0.699999988079071,-2.799999952316284,0.0,0.0,15,-1.600000023841858,-4.400000095367432,0.0,1.0,28.090002059936523,02/28/2019 11:00:00
3344,0.4000000059604645,-2.6369869709014893,0.0,-0.0,0.0,1.0,100950.0,8.0,0.0,1419,Dry,3.6600000858306885,0.0,4.300000190734863,0.4000000059604645,-2.5999999046325684,0.0,0.0,15,-2.0,-4.079999923706055,0.0,1.0,32.03559875488281,02/28/2019 12:00:00
3344,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1419,Dry,3.5899999141693115,0.0,4.329999923706055,0.8999999761581421,-2.299999952316284,0.0,0.0,15,-2.299999952316284,-4.53000020980835,0.0,1.0,34.69209671020508,02/28/2019 13:00:00
3362,1.2000000476837158,-2.727027416229248,0.0,-0.0,0.0,2.799999952316284,101010.0,8.0,0.0,1419,Dry,3.380000114440918,0.0,4.28000020980835,1.2000000476837158,-2.700000047683716,0.0,0.0,15,-1.2000000476837158,-3.819999933242798,0.0,1.0,20.976398468017578,02/28/2019 14:00:00
3362,1.600000023841858,-2.8886964321136475,0.0,-0.0,0.0,3.5999999046325684,101050.0,8.0,0.0,1419,Dry,3.319999933242798,0.0,4.260000228881836,1.600000023841858,-2.9000000953674316,0.0,0.0,15,-1.0,-4.670000076293945,0.0,1.0,18.662397384643555,02/28/2019 15:00:00
3362,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,4.0,101100.0,8.0,0.0,1419,Dry,3.0399999618530273,0.0,4.039999961853027,2.0999999046325684,-2.5999999046325684,0.0,0.0,15,-0.8999999761581421,-4.400000095367432,271.39935302734375,0.0,15.523600578308105,02/28/2019 16:00:00
3362,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,3.9000000953674316,101110.0,6.0,0.0,1419,Dry,3.4200000762939453,0.0,3.7899999618530273,2.200000047683716,-2.9000000953674316,0.0,0.0,15,0.699999988079071,-3.940000057220459,598.3248901367188,0.0,7.39840030670166,02/28/2019 17:00:00
3362,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,3.0999999046325684,101140.0,3.0,0.0,1419,Dry,5.019999980926514,0.0,3.5899999141693115,2.799999952316284,-2.9000000953674316,0.0,0.0,15,3.200000047683716,-3.450000047683716,738.2619018554688,0.0,3.3123998641967773,02/28/2019 18:00:00
3362,3.700000047683716,-2.04807186126709,0.0,-0.0,0.0,3.5999999046325684,101190.0,2.0,0.0,1419,Dry,7.119999885559082,0.0,3.4600000381469727,3.5999999046325684,-2.0999999046325684,0.0,0.0,15,5.900000095367432,-3.0899999141693115,803.2390747070312,0.0,1.4883995056152344,02/28/2019 19:00:00
3362,4.199999809265137,-1.5716618299484253,0.0,-0.0,0.0,4.0,101230.0,2.0,0.0,1419,Dry,8.890000343322754,0.0,3.430000066757202,4.099999904632568,-1.600000023841858,0.0,0.0,15,10.5,-2.1700000762939453,829.0778198242188,0.0,2.5920989513397217,02/28/2019 20:00:00
3362,4.599999904632568,-2.0379347801208496,0.0,-0.0,0.0,4.0,101250.0,1.0,0.0,1419,Dry,9.850000381469727,0.0,3.2699999809265137,4.5,-2.0999999046325684,0.0,0.0,15,13.199999809265137,-2.450000047683716,826.7274169921875,0.0,11.222496032714844,02/28/2019 21:00:00
3362,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,3.5,101270.0,0.0,0.0,1419,Dry,10.079999923706055,0.0,3.1500000953674316,4.599999904632568,-2.200000047683716,0.0,0.0,15,13.899999618530273,-3.200000047683716,795.278564453125,0.0,14.592397689819336,02/28/2019 22:00:00
3362,4.599999904632568,-0.584370493888855,0.0,-0.0,0.0,2.200000047683716,101290.0,1.0,0.0,1419,Dry,9.350000381469727,0.0,3.049999952316284,4.5,-0.6000000238418579,0.0,0.0,15,13.0,-2.2799999713897705,721.0055541992188,0.0,13.322497367858887,02/28/2019 23:00:00
3362,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,1.7000000476837158,101300.0,1.0,0.0,1419,Dry,7.980000019073486,0.0,3.0899999141693115,4.699999809265137,-0.699999988079071,0.0,0.0,15,9.800000190734863,-2.859999895095825,560.3974609375,0.0,3.3124005794525146,03/01/2019 00:00:00
3362,4.5,-0.48340079188346863,0.0,-0.0,0.0,2.299999952316284,101320.0,2.0,0.0,1419,Dry,5.619999885559082,0.0,3.0199999809265137,4.400000095367432,-0.5,0.0,0.0,15,6.599999904632568,-3.4000000953674316,183.4185791015625,0.0,0.9604000449180603,03/01/2019 01:00:00
3362,3.9000000953674316,-0.2998027205467224,0.0,-0.0,0.0,2.4000000953674316,101330.0,3.0,0.0,1419,Dry,4.449999809265137,0.0,3.0899999141693115,3.9000000953674316,-0.30000001192092896,0.0,0.0,15,4.599999904632568,-3.509999990463257,0.0,1.0,0.02250002883374691,03/01/2019 02:00:00
3362,3.299999952316284,-1.0645259618759155,0.0,-0.0,0.0,1.7000000476837158,101320.0,4.0,0.0,1419,Dry,3.630000114440918,0.0,3.049999952316284,3.299999952316284,-1.100000023841858,0.0,0.0,15,2.5,-3.440000057220459,0.0,1.0,1.276900291442871,03/01/2019 03:00:00
3344,2.5999999046325684,-1.3728821277618408,0.0,-0.0,0.0,0.8999999761581421,101310.0,4.0,0.0,1419,Dry,3.1600000858306885,0.0,3.1700000762939453,2.5999999046325684,-1.399999976158142,0.0,0.0,15,1.2999999523162842,-2.8299999237060547,0.0,1.0,3.4596004486083984,03/01/2019 04:00:00
3344,1.899999976158142,-0.6733063459396362,0.0,-0.0,0.0,0.699999988079071,101310.0,2.0,0.0,1419,Dry,2.700000047683716,0.0,3.3399999141693115,1.899999976158142,-0.699999988079071,0.0,0.0,15,0.30000001192092896,-3.630000114440918,0.0,1.0,5.760000228881836,03/01/2019 05:00:00
3362,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,0.6000000238418579,101300.0,1.0,0.0,1419,Dry,1.090000033378601,0.0,3.0299999713897705,1.2999999523162842,-0.4000000059604645,0.0,0.0,15,-0.5,-4.349999904632568,0.0,1.0,2.52810001373291,03/01/2019 06:00:00
3344,0.4000000059604645,-1.0436943769454956,0.0,-0.0,0.0,0.4000000059604645,101350.0,2.0,0.0,1419,Dry,1.1399999856948853,0.0,3.380000114440918,0.4000000059604645,-1.100000023841858,0.0,0.0,15,-1.100000023841858,-4.400000095367432,0.0,1.0,5.017600059509277,03/01/2019 07:00:00
3344,0.30000001192092896,-1.1424835920333862,0.0,-0.0,0.0,0.800000011920929,101330.0,3.0,0.0,1419,Dry,0.6899999976158142,0.0,3.2899999618530273,0.30000001192092896,-1.2000000476837158,0.0,0.0,15,-1.7000000476837158,-5.039999961853027,0.0,1.0,5.712100505828857,03/01/2019 08:00:00
3344,0.6000000238418579,-0.6952795386314392,0.0,-0.0,0.0,1.399999976158142,101300.0,5.0,0.0,1419,Dry,1.5399999618530273,0.0,3.759999990463257,0.6000000238418579,-0.699999988079071,0.0,0.0,15,-2.4000000953674316,-5.159999847412109,0.0,1.0,15.523600578308105,03/01/2019 09:00:00
3362,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,3.0,101280.0,4.0,0.0,1419,Dry,2.390000104904175,0.0,3.940000057220459,2.799999952316284,1.2999999523162842,0.0,0.0,15,-2.700000047683716,-5.559999942779541,0.0,1.0,25.90810203552246,03/01/2019 10:00:00
3344,2.799999952316284,0.8569985628128052,0.0,-0.0,0.0,3.700000047683716,101210.0,2.0,0.0,1419,Dry,2.25,0.0,4.010000228881836,2.799999952316284,0.800000011920929,0.0,0.0,15,-3.0999999046325684,-5.489999771118164,0.0,1.0,28.622499465942383,03/01/2019 11:00:00
3362,2.799999952316284,1.0152678489685059,0.0,-0.0,0.0,4.0,101120.0,1.0,0.0,1419,Dry,1.75,0.0,3.890000104904175,2.799999952316284,1.0,0.0,0.0,15,-3.200000047683716,-5.079999923706055,0.0,1.0,24.502498626708984,03/01/2019 12:00:00
3362,2.9000000953674316,1.1137864589691162,0.0,-0.0,0.0,4.800000190734863,101050.0,1.0,0.0,1419,Dry,1.1299999952316284,0.0,3.609999895095825,2.9000000953674316,1.100000023841858,0.0,0.0,15,-3.5,-4.369999885559082,0.0,1.0,21.436901092529297,03/01/2019 13:00:00
3362,2.799999952316284,1.0152678489685059,0.0,-0.0,0.0,5.400000095367432,101000.0,2.0,0.0,1419,Dry,1.1200000047683716,0.0,3.569999933242798,2.799999952316284,1.0,0.0,0.0,15,-3.200000047683716,0.3799999952316284,0.0,1.0,18.66240119934082,03/01/2019 14:00:00
3362,2.700000047683716,1.073306918144226,0.0,-0.0,0.0,5.800000190734863,100980.0,4.0,0.0,1419,Moist,0.9900000095367432,0.0,3.319999933242798,2.700000047683716,1.0,0.028999999165534973,0.0,15,-2.4000000953674316,0.6700000166893005,0.0,1.0,11.492100715637207,03/01/2019 15:00:00
3362,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,6.599999904632568,100980.0,7.0,0.0,1419,Moist,1.3799999952316284,0.0,3.25,2.200000047683716,0.800000011920929,0.013000000268220901,0.0,15,-0.5,0.9300000071525574,293.41876220703125,0.0,3.53439998626709,03/01/2019 16:00:00
3362,1.100000023841858,1.100000023841858,0.0,-0.0,0.0,6.800000190734863,101000.0,7.0,0.0,1419,Wet,1.7999999523162842,0.0,3.0199999809265137,1.100000023841858,1.0,0.16899999976158142,0.0,15,0.4000000059604645,1.7300000190734863,608.0846557617188,0.0,1.959999918937683,03/01/2019 17:00:00
3362,1.2999999523162842,1.1604748964309692,0.0,-0.0,0.0,5.900000095367432,101020.0,8.0,0.0,1419,Wet,2.3399999141693115,0.0,2.8499999046325684,1.2000000476837158,1.100000023841858,0.1469999998807907,0.0,15,2.700000047683716,1.909999966621399,743.4923095703125,0.0,0.12960009276866913,03/01/2019 18:00:00
3344,1.7000000476837158,1.4187588691711426,0.0,-0.0,0.0,5.800000190734863,100990.0,8.0,0.0,1419,Wet,2.990000009536743,0.0,2.7100000381469727,1.600000023841858,1.399999976158142,0.10400000214576721,0.0,15,5.199999809265137,2.0999999046325684,806.6966552734375,0.0,4.884099006652832,03/01/2019 19:00:00
3344,2.299999952316284,1.4364086389541626,0.0,-0.0,0.0,6.0,100960.0,8.0,0.0,1419,Wet,3.690000057220459,0.0,2.6700000762939453,2.200000047683716,1.399999976158142,0.06199999898672104,0.0,15,5.400000095367432,1.8200000524520874,831.8590698242188,0.0,2.924100160598755,03/01/2019 20:00:00
3344,2.5999999046325684,1.282910704612732,0.0,-0.0,0.0,6.800000190734863,100900.0,8.0,0.0,1419,Wet,4.090000152587891,0.0,2.5899999141693115,2.5,1.2000000476837158,0.028999999165534973,0.0,15,6.599999904632568,1.3300000429153442,829.4737548828125,0.0,6.300098896026611,03/01/2019 21:00:00
3344,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,7.0,100810.0,8.0,0.0,1419,Moist,4.289999961853027,0.0,2.5299999713897705,2.799999952316284,1.2000000476837158,0.010999999940395355,0.0,15,7.099999904632568,1.5099999904632568,798.6309814453125,0.0,7.89609956741333,03/01/2019 22:00:00
3344,2.5999999046325684,0.9746576547622681,0.0,-0.0,0.0,7.699999809265137,100750.0,8.0,0.0,1419,Moist,3.880000114440918,0.0,2.369999885559082,2.5999999046325684,0.800000011920929,0.004000000189989805,0.0,15,5.599999904632568,1.8200000524520874,726.0731201171875,0.0,2.9583992958068848,03/01/2019 23:00:00
3344,2.5,1.0307626724243164,0.0,-0.0,0.0,7.800000190734863,100690.0,8.0,0.0,1419,Moist,3.3499999046325684,0.0,2.319999933242798,2.5,0.8999999761581421,0.0020000000949949026,0.0,15,5.099999904632568,1.649999976158142,570.0542602539062,0.0,3.0625,03/02/2019 00:00:00
3344,2.5999999046325684,1.1295408010482788,0.0,-0.0,0.0,7.800000190734863,100610.0,8.0,0.0,1419,Dry,2.759999990463257,0.0,2.2300000190734863,2.5999999046325684,1.0,0.0,0.0,15,4.5,1.840000033378601,204.1378631591797,0.0,3.027600049972534,03/02/2019 01:00:00
3344,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,7.099999904632568,100580.0,8.0,0.0,1419,Dry,2.5,0.0,2.200000047683716,2.9000000953674316,1.2000000476837158,0.0,0.0,15,3.799999952316284,1.690000057220459,0.0,1.0,1.6899998188018799,03/02/2019 02:00:00
3344,3.0999999046325684,1.4678986072540283,0.0,0.0,0.0,7.199999809265137,100540.0,8.0,0.0,1419,Dry,2.509999990463257,0.0,2.2100000381469727,3.0999999046325684,1.399999976158142,0.0,0.0,15,3.700000047683716,1.1699999570846558,0.0,1.0,1.4161001443862915,03/02/2019 03:00:00
3344,3.200000047683716,1.876332402229309,0.10000000149011612,0.0,0.0,7.400000095367432,100460.0,8.0,0.10000000149011612,1419,Dry,2.450000047683716,0.0,2.130000114440918,3.200000047683716,1.7999999523162842,0.0010000000474974513,0.0,15,3.700000047683716,1.3700000047683716,0.0,1.0,1.5625,03/02/2019 04:00:00
3344,3.4000000953674316,1.9197475910186768,0.10000000149011612,0.0,0.0,7.300000190734863,100360.0,8.0,0.10000000149011612,1419,Wet,2.5999999046325684,0.0,2.2300000190734863,3.4000000953674316,2.0,0.09099999815225601,0.0,15,3.5,1.5499999523162842,0.0,1.0,0.8100001811981201,03/02/2019 05:00:00
3344,3.5,2.17303729057312,0.10000000149011612,0.0,0.0,7.599999904632568,100270.0,8.0,0.10000000149011612,1419,Wet,2.559999942779541,0.0,2.190000057220459,3.5,2.200000047683716,0.17499999701976776,0.0,15,3.5,1.9299999475479126,0.0,1.0,0.883600115776062,03/02/2019 06:00:00
3344,3.700000047683716,2.0597691535949707,0.20000000298023224,0.0,0.0,7.5,100280.0,8.0,0.20000000298023224,1419,Wet,2.8399999141693115,0.0,2.3299999237060547,3.700000047683716,2.0999999046325684,0.20499999821186066,0.0,15,3.4000000953674316,2.259999990463257,0.0,1.0,0.31360021233558655,03/02/2019 07:00:00
3344,4.599999904632568,2.1360013484954834,0.0,-0.0,0.0,6.099999904632568,99210.0,8.0,0.0,1419,Dry,5.050000190734863,0.0,3.2799999713897705,4.599999904632568,2.0999999046325684,0.0,0.0,15,4.900000095367432,3.119999885559082,0.0,1.0,0.02250002883374691,03/03/2019 05:00:00
3344,4.400000095367432,2.2691173553466797,0.0,-0.0,0.0,5.099999904632568,99220.0,8.0,0.0,1419,Dry,5.340000152587891,0.0,3.559999942779541,4.400000095367432,2.299999952316284,0.0,0.0,15,4.599999904632568,2.7200000286102295,0.0,1.0,0.5476003885269165,03/03/2019 06:00:00
3344,4.099999904632568,2.76643443107605,0.0,-0.0,0.0,4.199999809265137,99180.0,8.0,0.0,1419,Dry,4.96999979019165,0.0,3.4600000381469727,4.099999904632568,2.799999952316284,0.0,0.0,15,4.599999904632568,2.8299999237060547,0.0,1.0,0.1368999183177948,03/03/2019 07:00:00
3344,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,3.799999952316284,99160.0,8.0,0.0,1419,Dry,4.860000133514404,0.0,3.549999952316284,3.9000000953674316,2.9000000953674316,0.0,0.0,15,4.300000190734863,2.740000009536743,0.0,1.0,0.31359994411468506,03/03/2019 08:00:00
3344,3.700000047683716,2.826305389404297,0.0,-0.0,0.0,4.099999904632568,99090.0,8.0,0.0,1419,Dry,4.539999961853027,0.0,3.490000009536743,3.700000047683716,2.799999952316284,0.0,0.0,15,4.199999809265137,2.930000066757202,0.0,1.0,0.1156001016497612,03/03/2019 09:00:00
3344,3.5999999046325684,3.023350715637207,0.0,-0.0,0.0,4.900000095367432,99000.0,8.0,0.0,1419,Dry,4.46999979019165,0.0,3.5999999046325684,3.5999999046325684,3.0,0.0,0.0,15,4.300000190734863,3.380000114440918,0.0,1.0,0.028899863362312317,03/03/2019 10:00:00
3344,3.5,2.3260607719421387,0.5,0.0,0.0,8.300000190734863,98880.0,8.0,0.5,1419,Wet,4.340000152587891,0.0,3.7100000381469727,3.5,2.299999952316284,0.1420000046491623,0.0,15,4.300000190734863,3.4700000286102295,0.0,1.0,0.0015999969327822328,03/03/2019 11:00:00
3344,2.5999999046325684,1.7342486381530762,0.800000011920929,0.0,0.0,6.900000095367432,98670.0,8.0,0.800000011920929,1419,Wet,3.319999933242798,0.0,3.309999942779541,2.5999999046325684,1.7000000476837158,0.2370000034570694,0.0,15,4.199999809265137,3.059999942779541,0.0,1.0,0.7743997573852539,03/03/2019 12:00:00
3344,3.4000000953674316,2.378469944000244,1.2000000476837158,0.0,0.0,6.599999904632568,98450.0,8.0,1.2000000476837158,1419,Wet,3.2699999809265137,0.0,3.309999942779541,3.4000000953674316,2.4000000953674316,0.27000001072883606,0.0,15,4.0,2.7100000381469727,0.0,1.0,0.5329000353813171,03/03/2019 13:00:00
3344,4.099999904632568,3.3728737831115723,1.2000000476837158,0.0,0.0,8.5,98290.0,8.0,1.2000000476837158,1419,Wet,3.6700000762939453,0.0,3.5199999809265137,4.099999904632568,3.4000000953674316,0.3070000112056732,0.0,15,4.0,2.759999990463257,0.0,1.0,0.10889995098114014,03/03/2019 14:00:00
3344,4.900000095367432,4.464818477630615,0.8999999761581421,0.0,0.0,9.399999618530273,98200.0,8.0,0.8999999761581421,1419,Wet,4.309999942779541,0.0,3.809999942779541,4.900000095367432,4.400000095367432,0.3109999895095825,0.0,15,4.0,2.9600000381469727,0.0,1.0,0.09609996527433395,03/03/2019 15:00:00
3344,4.800000190734863,4.2175984382629395,0.30000001192092896,0.0,0.0,8.199999809265137,98200.0,6.0,0.30000001192092896,1419,Wet,4.170000076293945,0.0,3.609999895095825,4.800000190734863,4.199999809265137,0.27900001406669617,0.0,15,4.699999809265137,4.78000020980835,335.3157043457031,0.0,0.28089970350265503,03/03/2019 16:00:00
3344,5.099999904632568,4.216143608093262,0.10000000149011612,0.0,0.0,7.0,98150.0,7.0,0.10000000149011612,1419,Wet,5.190000057220459,0.0,3.6500000953674316,5.099999904632568,4.199999809265137,0.23600000143051147,0.0,15,5.800000190734863,5.079999923706055,626.4985961914062,0.0,0.37210017442703247,03/03/2019 17:00:00
3344,5.0,3.9648730754852295,0.0,-0.0,0.0,6.900000095367432,98110.0,6.0,0.0,1419,Wet,6.519999980926514,0.0,3.6500000953674316,5.0,4.0,0.16500000655651093,0.0,15,6.199999809265137,4.71999979019165,753.397216796875,0.0,0.10240010917186737,03/03/2019 18:00:00
3344,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,7.5,98010.0,6.0,0.0,1419,Wet,7.809999942779541,0.0,3.5399999618530273,4.900000095367432,3.799999952316284,0.03999999910593033,0.0,15,7.199999809265137,4.619999885559082,813.2357788085938,0.0,0.37210017442703247,03/03/2019 19:00:00
3344,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,9.699999809265137,97960.0,7.0,0.0,1419,Moist,8.529999732971191,0.0,3.5399999618530273,4.699999809265137,4.099999904632568,0.004000000189989805,0.0,15,6.699999809265137,5.889999866485596,837.1034545898438,0.0,3.3488996028900146,03/03/2019 20:00:00
3344,4.5,4.066253185272217,0.0,0.0,0.0,6.300000190734863,97840.0,8.0,0.0,1419,Moist,8.079999923706055,0.0,3.559999942779541,4.5,4.099999904632568,0.0,0.0,15,6.599999904632568,5.320000171661377,834.644287109375,0.0,2.1904001235961914,03/03/2019 21:00:00
3344,4.599999904632568,4.018558979034424,0.20000000298023224,0.0,0.0,5.0,97710.0,8.0,0.20000000298023224,1419,Dry,7.829999923706055,0.0,3.509999990463257,4.599999904632568,4.0,0.0020000000949949026,0.0,15,6.599999904632568,4.840000152587891,804.9462890625,0.0,1.5128999948501587,03/03/2019 22:00:00
3344,4.800000190734863,4.068656921386719,0.10000000149011612,0.0,0.0,8.800000190734863,97590.0,8.0,0.10000000149011612,1419,Dry,7.019999980926514,0.0,3.4700000286102295,4.800000190734863,4.099999904632568,0.0010000000474974513,0.0,15,7.800000190734863,5.579999923706055,735.6244506835938,0.0,0.6084003448486328,03/03/2019 23:00:00
3344,4.699999809265137,3.9692602157592773,0.20000000298023224,0.0,0.0,9.399999618530273,97540.0,8.0,0.20000000298023224,1419,Moist,6.329999923706055,0.0,3.559999942779541,4.699999809265137,4.0,0.054999999701976776,0.0,15,6.800000190734863,4.949999809265137,588.2049560546875,0.0,0.2209002524614334,03/04/2019 00:00:00
3344,4.300000190734863,3.2708327770233154,0.20000000298023224,0.0,0.0,7.5,97490.0,8.0,0.20000000298023224,1419,Wet,5.489999771118164,0.0,3.640000104904175,4.300000190734863,3.299999952316284,0.14100000262260437,0.0,15,5.900000095367432,4.150000095367432,244.3178253173828,0.0,0.1681002676486969,03/04/2019 01:00:00
3344,4.199999809265137,3.019242525100708,0.20000000298023224,0.0,0.0,7.400000095367432,97480.0,8.0,0.20000000298023224,1419,Wet,4.900000095367432,0.0,3.700000047683716,4.199999809265137,3.0,0.20200000703334808,0.0,15,5.300000190734863,3.8399999141693115,0.0,1.0,0.16000007092952728,03/04/2019 02:00:00
3344,4.099999904632568,3.2234082221984863,0.30000001192092896,0.0,0.0,6.900000095367432,97450.0,8.0,0.30000001192092896,1419,Wet,4.429999828338623,0.0,3.7899999618530273,4.099999904632568,3.200000047683716,0.20999999344348907,0.0,15,4.800000190734863,3.490000009536743,0.0,1.0,0.13690026104450226,03/04/2019 04:00:00
3344,4.0,3.273475170135498,0.30000001192092896,0.0,0.0,4.599999904632568,97420.0,8.0,0.30000001192092896,1419,Wet,4.429999828338623,0.0,3.869999885559082,4.0,3.299999952316284,0.22200000286102295,0.0,15,4.800000190734863,3.5399999618530273,0.0,1.0,0.13690026104450226,03/04/2019 05:00:00
3344,4.0,3.273475170135498,0.30000001192092896,0.0,0.0,3.299999952316284,97420.0,8.0,0.30000001192092896,1419,Wet,4.349999904632568,0.0,3.890000104904175,4.0,3.299999952316284,0.2240000069141388,0.0,15,4.699999809265137,3.6600000858306885,0.0,1.0,0.12249993532896042,03/04/2019 06:00:00
3344,4.0,3.273475170135498,0.0,-0.0,0.0,1.7000000476837158,97490.0,8.0,0.0,1419,Moist,4.480000019073486,0.0,3.9100000858306885,4.0,3.299999952316284,0.03200000151991844,0.0,15,4.199999809265137,3.2699999809265137,0.0,1.0,0.07840012013912201,03/04/2019 07:00:00
3344,4.0,3.421436309814453,0.0,-0.0,0.0,1.899999976158142,97580.0,8.0,0.0,1419,Moist,4.25,0.0,3.7899999618530273,4.0,3.4000000953674316,0.03799999877810478,0.0,15,4.300000190734863,3.2699999809265137,0.0,1.0,0.002500019036233425,03/04/2019 08:00:00
3362,-0.20000000298023224,-3.6427061557769775,0.0,-0.0,0.5960000157356262,3.299999952316284,100240.0,8.0,0.0,1419,Dry,2.190000057220459,0.0,3.440000057220459,-0.20000000298023224,-3.5999999046325684,0.0,0.0,15,1.7999999523162842,-1.4600000381469727,0.0,1.0,0.1521000862121582,03/05/2019 04:00:00
