,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3916,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,2.299999952316284,103159.0,7.0,0.0,1417,Dry,7.269999980926514,0.0,2.5199999809265137,3.700000047683716,3.5,0.0,0.0,15,10.899999618530273,5.53000020980835,528.9141235351562,0.0,13.176897048950195,02/26/2019 00:00:00
3916,3.5,3.5,0.0,-0.0,0.0,1.899999976158142,103150.0,8.0,0.0,1417,Dry,5.900000095367432,0.0,2.5399999618530273,3.5,3.5,0.0,0.0,15,7.900000095367432,4.630000114440918,120.46257781982422,0.0,4.0,02/26/2019 01:00:00
3916,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,2.0,103080.0,8.0,0.0,1417,Dry,5.090000152587891,0.0,2.509999990463257,3.5999999046325684,3.5999999046325684,0.0,0.0,15,6.5,4.489999771118164,0.0,1.0,1.9880995750427246,02/26/2019 02:00:00
3916,3.5,3.5,0.0,-0.0,0.0,2.4000000953674316,103040.0,8.0,0.0,1417,Dry,4.849999904632568,0.0,2.7100000381469727,3.5,3.5,0.0,0.0,15,5.400000095367432,3.690000057220459,0.0,1.0,0.3025002181529999,02/26/2019 03:00:00
3916,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,2.5999999046325684,102970.0,8.0,0.0,1417,Dry,4.75,0.0,2.9000000953674316,3.799999952316284,3.799999952316284,0.0,0.0,15,5.599999904632568,4.650000095367432,0.0,1.0,0.7224998474121094,02/26/2019 04:00:00
3916,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.700000047683716,102930.0,8.0,0.0,1417,Dry,4.639999866485596,0.0,2.9700000286102295,4.199999809265137,4.199999809265137,0.0,0.0,15,4.900000095367432,4.53000020980835,0.0,1.0,0.06760011613368988,02/26/2019 05:00:00
3916,4.5,4.5,0.0,-0.0,0.0,3.0999999046325684,102880.0,8.0,0.0,1417,Dry,4.559999942779541,0.0,3.0299999713897705,4.5,4.5,0.0,0.0,15,3.799999952316284,3.619999885559082,0.0,1.0,0.5776000022888184,02/26/2019 06:00:00
3916,4.300000190734863,4.300000190734863,0.0,-0.0,0.0,2.5999999046325684,102800.0,8.0,0.0,1417,Dry,5.050000190734863,0.0,3.430000066757202,4.300000190734863,4.300000190734863,0.0,0.0,15,3.0999999046325684,3.4600000381469727,0.0,1.0,3.8025012016296387,02/26/2019 07:00:00
3916,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.5,102740.0,8.0,0.0,1417,Dry,5.079999923706055,0.0,3.5799999237060547,4.199999809265137,4.199999809265137,0.0,0.0,15,2.0999999046325684,2.4100000858306885,0.0,1.0,8.880399703979492,02/26/2019 08:00:00
3916,4.0,4.0,0.0,-0.0,0.0,2.799999952316284,102690.0,8.0,0.0,1417,Dry,5.230000019073486,0.0,3.8299999237060547,4.0,4.0,0.0,0.0,15,1.2999999523162842,1.7899999618530273,0.0,1.0,15.444900512695312,02/26/2019 09:00:00
3934,3.5,3.5,0.0,-0.0,0.0,2.299999952316284,102620.0,8.0,0.0,1417,Dry,5.050000190734863,0.0,3.869999885559082,3.5,3.5,0.0,0.0,15,0.800000011920929,1.309999942779541,0.0,1.0,18.0625,02/26/2019 10:00:00
3916,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,2.200000047683716,102530.0,8.0,0.0,1417,Dry,5.199999809265137,0.0,4.070000171661377,3.0999999046325684,2.5,0.0,0.0,15,0.4000000059604645,1.3300000429153442,0.0,1.0,23.039997100830078,02/26/2019 11:00:00
3934,2.5999999046325684,1.8818687200546265,0.0,-0.0,0.0,2.4000000953674316,102430.0,8.0,0.0,1417,Dry,5.150000095367432,0.0,4.260000228881836,2.5999999046325684,1.899999976158142,0.0,0.0,15,0.0,1.159999966621399,0.0,1.0,26.52250099182129,02/26/2019 12:00:00
3916,2.5999999046325684,2.0281224250793457,0.0,-0.0,0.0,1.899999976158142,102350.0,8.0,0.0,1417,Dry,4.960000038146973,0.0,4.170000076293945,2.700000047683716,2.0999999046325684,0.0,0.0,15,0.30000001192092896,0.6800000071525574,0.0,1.0,21.715599060058594,02/26/2019 13:00:00
3916,2.4000000953674316,1.973747968673706,0.0,-0.0,0.0,2.4000000953674316,102290.0,8.0,0.0,1417,Dry,4.369999885559082,0.0,3.9000000953674316,2.5,2.0,0.0,0.0,15,1.399999976158142,1.9600000381469727,0.0,1.0,8.82089900970459,02/26/2019 14:00:00
3934,2.4000000953674316,2.117110013961792,0.0,-0.0,0.0,2.5,102200.0,7.0,0.0,1417,Dry,3.690000057220459,0.0,3.6600000858306885,2.4000000953674316,2.0999999046325684,0.0,0.0,15,2.0,2.140000104904175,0.0,1.0,2.856100082397461,02/26/2019 15:00:00
3934,3.0999999046325684,2.8154563903808594,0.0,-0.0,0.0,1.899999976158142,102150.0,7.0,0.0,1417,Dry,3.490000009536743,0.0,3.630000114440918,3.0999999046325684,2.799999952316284,0.0,0.0,15,1.600000023841858,1.9700000286102295,225.52377319335938,0.0,3.5720999240875244,02/26/2019 16:00:00
3934,4.0,3.1241328716278076,0.0,-0.0,0.0,2.4000000953674316,102180.0,8.0,0.0,1417,Dry,3.7300000190734863,0.0,3.4200000762939453,4.0,3.0999999046325684,0.0,0.0,15,3.200000047683716,3.2200000286102295,577.6437377929688,0.0,0.2808999717235565,02/26/2019 17:00:00
3934,4.400000095367432,3.3699824810028076,0.0,-0.0,0.0,2.5999999046325684,102120.0,8.0,0.0,1417,Dry,4.570000171661377,0.0,3.3499999046325684,4.400000095367432,3.4000000953674316,0.0,0.0,15,6.800000190734863,4.75,727.2238159179688,0.0,4.972899913787842,02/26/2019 18:00:00
3934,4.699999809265137,3.6674294471740723,0.0,-0.0,0.0,3.0999999046325684,102040.0,8.0,0.0,1417,Dry,5.880000114440918,0.0,3.5899999141693115,4.699999809265137,3.700000047683716,0.0,0.0,15,9.899999618530273,4.710000038146973,795.9359741210938,0.0,16.160396575927734,02/26/2019 19:00:00
3934,5.199999809265137,4.163167476654053,0.0,-0.0,0.0,3.0999999046325684,101940.0,8.0,0.0,1417,Moist,6.289999961853027,0.0,3.3399999141693115,5.199999809265137,4.199999809265137,0.010999999940395355,0.0,15,11.399999618530273,4.940000057220459,823.1873168945312,0.0,26.112096786499023,02/26/2019 20:00:00
3934,5.5,4.460605621337891,0.0,-0.0,0.0,2.700000047683716,101740.0,8.0,0.0,1417,Wet,6.869999885559082,0.0,3.309999942779541,5.5,4.400000095367432,0.052000001072883606,0.0,15,13.399999618530273,5.489999771118164,788.1676635742188,0.0,42.64089584350586,02/26/2019 22:00:00
3916,6.900000095367432,5.216074466705322,0.0,-0.0,0.0,3.5999999046325684,101610.0,5.0,0.0,1417,Moist,9.859999656677246,0.0,3.119999885559082,6.900000095367432,5.199999809265137,0.0010000000474974513,0.0,15,13.100000381469727,5.429999828338623,710.254638671875,0.0,10.497604370117188,02/26/2019 23:00:00
3934,6.699999809265137,5.494730472564697,0.0,-0.0,0.0,3.4000000953674316,101490.0,7.0,0.0,1417,Dry,8.640000343322754,0.0,3.1700000762939453,6.699999809265137,5.5,0.0,0.0,15,10.899999618530273,5.670000076293945,539.8421630859375,0.0,5.1075968742370605,02/27/2019 00:00:00
3916,5.699999809265137,4.963217735290527,0.0,-0.0,0.0,3.799999952316284,101390.0,7.0,0.0,1417,Dry,7.03000020980835,0.0,3.190000057220459,5.699999809265137,4.900000095367432,0.0,0.0,15,8.399999618530273,5.230000019073486,141.37890625,0.0,1.8768984079360962,02/27/2019 01:00:00
3916,4.699999809265137,4.41165828704834,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Dry,6.119999885559082,0.0,3.1600000858306885,4.699999809265137,4.400000095367432,0.0,0.0,15,6.5,4.489999771118164,0.0,1.0,0.14440008997917175,02/27/2019 02:00:00
3934,3.799999952316284,3.2223939895629883,0.0,-0.0,0.0,1.7000000476837158,101180.0,5.0,0.0,1417,Dry,4.989999771118164,0.0,3.109999895095825,3.799999952316284,3.200000047683716,0.0,0.0,15,5.099999904632568,2.930000066757202,0.0,1.0,0.012100029736757278,02/27/2019 03:00:00
3934,3.5999999046325684,2.576775312423706,0.0,-0.0,0.0,1.899999976158142,101040.0,2.0,0.0,1417,Dry,4.369999885559082,0.0,3.430000066757202,3.5999999046325684,2.5999999046325684,0.0,0.0,15,4.0,1.8799999952316284,0.0,1.0,0.1368999183177948,02/27/2019 04:00:00
3916,3.299999952316284,2.4291980266571045,0.0,-0.0,0.0,2.799999952316284,100910.0,0.0,0.0,1417,Dry,3.700000047683716,0.0,3.7200000286102295,3.299999952316284,2.4000000953674316,0.0,0.0,15,3.4000000953674316,3.0199999809265137,0.0,1.0,0.0899999737739563,02/27/2019 05:00:00
3916,3.200000047683716,2.6252617835998535,0.0,-0.0,0.0,2.799999952316284,100830.0,2.0,0.0,1417,Dry,2.819999933242798,0.0,3.559999942779541,3.200000047683716,2.5999999046325684,0.0,0.0,15,2.700000047683716,3.2699999809265137,0.0,1.0,0.01439997274428606,02/27/2019 06:00:00
3916,3.700000047683716,3.269116163253784,0.0,-0.0,0.0,3.0999999046325684,100750.0,0.0,0.0,1417,Moist,2.5999999046325684,0.0,3.7699999809265137,3.700000047683716,3.200000047683716,0.012000000104308128,0.0,15,2.4000000953674316,2.819999933242798,0.0,1.0,0.03999992460012436,02/27/2019 07:00:00
3916,3.700000047683716,2.975277900695801,0.0,-0.0,0.0,3.200000047683716,100670.0,0.0,0.0,1417,Moist,2.430000066757202,0.0,3.9100000858306885,3.700000047683716,3.0,0.03099999949336052,0.0,15,2.4000000953674316,2.940000057220459,0.0,1.0,0.0008999982965178788,02/27/2019 08:00:00
3916,3.799999952316284,3.0746772289276123,0.0,-0.0,0.0,3.5,100640.0,0.0,0.0,1417,Moist,2.2699999809265137,0.0,3.9800000190734863,3.799999952316284,3.0999999046325684,0.052000001072883606,0.0,15,1.600000023841858,2.009999990463257,0.0,1.0,0.4488999545574188,02/27/2019 09:00:00
3916,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,1.399999976158142,100620.0,3.0,0.0,1417,Wet,2.180000066757202,0.0,3.930000066757202,3.299999952316284,2.700000047683716,0.0729999989271164,0.0,15,1.600000023841858,2.069999933242798,0.0,1.0,0.3364000618457794,02/27/2019 10:00:00
3916,2.700000047683716,2.4164018630981445,0.0,-0.0,0.0,1.100000023841858,100660.0,2.0,0.0,1417,Moist,2.3399999141693115,0.0,4.150000095367432,2.700000047683716,2.4000000953674316,0.028999999165534973,0.0,15,0.5,0.4300000071525574,0.0,1.0,3.3855996131896973,02/27/2019 11:00:00
3916,2.0999999046325684,1.2378472089767456,0.0,-0.0,0.0,2.0999999046325684,100620.0,1.0,0.0,1417,Moist,1.9500000476837158,0.0,4.099999904632568,2.200000047683716,1.2000000476837158,0.02199999988079071,0.0,15,-0.10000000149011612,-1.2999999523162842,0.0,1.0,4.202499866485596,02/27/2019 12:00:00
3934,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,2.200000047683716,100600.0,0.0,0.0,1417,Moist,1.4600000381469727,0.0,4.050000190734863,2.0,0.699999988079071,0.014000000432133675,0.0,15,-0.8999999761581421,0.3799999952316284,0.0,1.0,5.569600582122803,02/27/2019 13:00:00
3934,1.600000023841858,0.1417369395494461,0.0,-0.0,0.0,2.5,100640.0,0.0,0.0,1417,Moist,1.059999942779541,0.0,4.059999942779541,1.7000000476837158,0.20000000298023224,0.010999999940395355,0.0,15,-1.0,-0.49000000953674316,0.0,1.0,4.243599891662598,02/27/2019 14:00:00
3934,1.2999999523162842,-0.7768073081970215,0.0,-0.0,0.0,2.5999999046325684,100660.0,0.0,0.0,1417,Moist,0.3400000035762787,0.0,3.859999895095825,1.2999999523162842,-0.800000011920929,0.039000000804662704,0.0,15,-1.2000000476837158,-0.7200000286102295,0.0,1.0,2.3716001510620117,02/27/2019 15:00:00
3916,2.5,-0.08616229891777039,0.0,-0.0,0.0,2.5,100690.0,0.0,0.0,1417,Slipperiness,-0.25,0.10199999809265137,3.5799999237060547,2.5,-0.10000000149011612,0.0,0.0,15,-0.699999988079071,-0.5600000023841858,248.7417449951172,0.0,0.20249998569488525,02/27/2019 16:00:00
3934,3.9000000953674316,0.06625278294086456,0.0,-0.0,0.0,2.4000000953674316,100790.0,0.0,0.0,1417,LightSnow,0.7699999809265137,0.0,3.4800000190734863,3.9000000953674316,0.10000000149011612,0.11299999803304672,0.0,15,2.0,-0.5099999904632568,588.1829833984375,0.0,1.5128999948501587,02/27/2019 17:00:00
3934,5.0,-0.40142109990119934,0.0,-0.0,0.0,3.0,100850.0,0.0,0.0,1417,Wet,3.240000009536743,0.0,3.3299999237060547,5.0,-0.4000000059604645,0.10199999809265137,0.0,15,5.800000190734863,-0.3499999940395355,732.841064453125,0.0,6.553600788116455,02/27/2019 18:00:00
3934,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,3.5,100890.0,0.0,0.0,1417,Wet,6.159999847412109,0.0,3.3299999237060547,5.900000095367432,-1.2000000476837158,0.0820000022649765,0.0,15,9.899999618530273,-0.9399999976158142,799.6532592773438,0.0,13.987598419189453,02/27/2019 19:00:00
3934,6.800000190734863,-1.841302752494812,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1417,Moist,8.649999618530273,0.0,3.309999942779541,6.800000190734863,-1.7999999523162842,0.008999999612569809,0.0,15,13.100000381469727,-1.340000033378601,826.18798828125,0.0,19.802507400512695,02/27/2019 20:00:00
3934,7.599999904632568,-1.6096735000610352,0.0,-0.0,0.0,3.4000000953674316,100910.0,0.0,0.0,1417,Moist,10.479999542236328,0.0,3.3499999046325684,7.599999904632568,-1.600000023841858,0.0,0.0,15,15.300000190734863,-0.8999999761581421,823.8705444335938,0.0,23.232406616210938,02/27/2019 21:00:00
3934,7.0,-1.6552177667617798,0.0,-0.0,0.0,3.299999952316284,100930.0,0.0,0.0,1417,Dry,10.970000267028809,0.0,3.2799999713897705,7.0,-1.7000000476837158,0.0,0.0,15,15.800000190734863,0.46000000834465027,791.7915649414062,0.0,23.328899383544922,02/27/2019 22:00:00
3934,6.400000095367432,-0.7841153144836426,0.0,-0.0,0.0,3.9000000953674316,100950.0,0.0,0.0,1417,Dry,10.260000228881836,0.0,3.259999990463257,6.400000095367432,-0.800000011920929,0.0,0.0,15,14.899999618530273,-0.009999999776482582,715.7341918945312,0.0,21.52959442138672,02/27/2019 23:00:00
3934,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,3.799999952316284,100960.0,0.0,0.0,1417,Dry,8.260000228881836,0.0,3.2100000381469727,5.699999809265137,-0.800000011920929,0.0,0.0,15,12.100000381469727,1.5800000429153442,550.33056640625,0.0,14.745600700378418,02/28/2019 00:00:00
3934,4.699999809265137,-0.8904070854187012,0.0,-0.0,0.0,2.9000000953674316,100960.0,0.0,0.0,1417,Dry,5.75,0.0,3.190000057220459,4.699999809265137,-0.8999999761581421,0.0,0.0,15,8.699999809265137,0.23999999463558197,162.43783569335938,0.0,8.702498435974121,02/28/2019 01:00:00
3934,3.200000047683716,-1.730506181716919,0.0,-0.0,0.0,2.299999952316284,100960.0,0.0,0.0,1417,Dry,4.059999942779541,0.0,3.1600000858306885,3.0999999046325684,-1.7999999523162842,0.0,0.0,15,5.300000190734863,-0.46000000834465027,0.0,1.0,1.5376006364822388,02/28/2019 02:00:00
3916,2.0999999046325684,-2.037890672683716,0.0,-0.0,0.0,2.0,100960.0,0.0,0.0,1417,Dry,2.940000057220459,0.0,3.180000066757202,2.0,-2.0999999046325684,0.0,0.0,15,3.5999999046325684,-1.1399999856948853,0.0,1.0,0.43559980392456055,02/28/2019 03:00:00
3916,1.2999999523162842,-1.7598804235458374,0.0,-0.0,0.0,1.399999976158142,100950.0,2.0,0.0,1417,Dry,2.359999895095825,0.0,3.2100000381469727,1.2999999523162842,-1.7000000476837158,0.0,0.0,15,2.299999952316284,-1.8300000429153442,0.0,1.0,0.003599993186071515,02/28/2019 04:00:00
3934,0.5,-1.5629642009735107,0.0,-0.0,0.0,0.4000000059604645,100970.0,5.0,0.0,1417,Dry,2.319999933242798,0.0,3.4000000953674316,0.5,-1.5,0.0,0.0,15,1.100000023841858,-2.1700000762939453,0.0,1.0,1.4883997440338135,02/28/2019 05:00:00
3934,-0.20000000298023224,-1.6051303148269653,0.0,-0.0,0.0,0.30000001192092896,101000.0,8.0,0.0,1417,Dry,3.009999990463257,0.0,3.6700000762939453,-0.20000000298023224,-1.600000023841858,0.0,0.0,15,0.30000001192092896,-2.7300000190734863,0.0,1.0,7.344099998474121,02/28/2019 06:00:00
3934,-0.0,-1.8981269598007202,0.0,-0.0,0.0,0.699999988079071,100940.0,8.0,0.0,1417,Dry,3.5199999809265137,0.0,3.950000047683716,0.0,-1.899999976158142,0.0,0.0,15,-0.5,-3.1600000858306885,0.0,1.0,16.160400390625,02/28/2019 07:00:00
3934,-0.5,-1.9020452499389648,0.0,-0.0,0.0,0.10000000149011612,100960.0,8.0,0.0,1417,Dry,3.7200000286102295,0.0,4.159999847412109,-0.5,-1.899999976158142,0.0,0.0,15,-0.8999999761581421,-3.2200000286102295,0.0,1.0,21.344398498535156,02/28/2019 08:00:00
3934,-0.8999999761581421,-2.1645262241363525,0.0,-0.0,0.0,0.6000000238418579,100980.0,8.0,0.0,1417,Dry,3.4000000953674316,0.0,4.110000133514404,-0.8999999761581421,-2.200000047683716,0.0,0.0,15,-1.399999976158142,-3.8399999141693115,0.0,1.0,23.040000915527344,02/28/2019 09:00:00
3934,-0.800000011920929,-3.029972791671753,0.0,-0.0,0.0,0.800000011920929,100990.0,8.0,0.0,1417,Dry,3.2899999618530273,0.0,4.190000057220459,-0.800000011920929,-3.0,0.0,0.0,15,-1.7999999523162842,-3.7200000286102295,0.0,1.0,25.90810203552246,02/28/2019 10:00:00
3916,-1.0,-3.22670578956604,0.0,-0.0,0.0,0.6000000238418579,100970.0,8.0,0.0,1417,Dry,3.390000104904175,0.0,4.28000020980835,-0.8999999761581421,-3.200000047683716,0.0,0.0,15,-1.7999999523162842,-3.740000009536743,0.0,1.0,26.936100006103516,02/28/2019 11:00:00
3916,-1.2999999523162842,-3.239919900894165,0.0,-0.0,0.0,0.800000011920929,100960.0,8.0,0.0,1417,Dry,3.1500000953674316,0.0,4.239999771118164,-1.2000000476837158,-3.200000047683716,0.0,0.0,15,-2.5999999046325684,-4.46999979019165,0.0,1.0,33.0625,02/28/2019 12:00:00
3916,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.100000023841858,100990.0,8.0,0.0,1417,Dry,3.009999990463257,0.0,4.179999828338623,-0.5,-3.0999999046325684,0.0,0.0,15,-3.0999999046325684,-4.900000095367432,0.0,1.0,37.332096099853516,02/28/2019 13:00:00
3934,0.0,-3.711726427078247,0.0,-0.0,0.0,1.5,101030.0,8.0,0.0,1417,Dry,2.8299999237060547,0.0,4.070000171661377,0.0,-3.700000047683716,0.0,0.0,15,-2.0,-3.6500000953674316,0.0,1.0,23.328899383544922,02/28/2019 14:00:00
3934,0.6000000238418579,-3.486642360687256,0.0,-0.0,0.0,1.7999999523162842,101070.0,8.0,0.0,1417,Dry,2.740000009536743,0.0,3.990000009536743,0.699999988079071,-3.5,0.0,0.0,15,-2.4000000953674316,-4.190000057220459,0.0,1.0,26.41960334777832,02/28/2019 15:00:00
3934,1.2999999523162842,-2.63029408454895,0.0,-0.0,0.0,2.299999952316284,101130.0,7.0,0.0,1417,Dry,2.140000104904175,0.0,3.6700000762939453,1.2999999523162842,-2.5999999046325684,0.0,0.0,15,-1.2000000476837158,-3.609999895095825,271.39935302734375,0.0,11.155600547790527,02/28/2019 16:00:00
3934,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,2.200000047683716,101130.0,5.0,0.0,1417,Dry,2.6700000762939453,0.0,3.4200000762939453,1.399999976158142,-3.299999952316284,0.0,0.0,15,0.8999999761581421,-2.2300000190734863,598.3248901367188,0.0,3.1329002380371094,02/28/2019 17:00:00
3934,2.700000047683716,-2.7994353771209717,0.0,-0.0,0.0,2.200000047683716,101150.0,3.0,0.0,1417,Dry,4.46999979019165,0.0,3.3299999237060547,2.700000047683716,-2.799999952316284,0.0,0.0,15,3.5999999046325684,-2.059999942779541,738.2619018554688,0.0,0.7568997740745544,02/28/2019 18:00:00
3934,3.799999952316284,-2.3679187297821045,0.0,-0.0,0.0,2.799999952316284,101210.0,2.0,0.0,1417,Dry,6.820000171661377,0.0,3.2899999618530273,3.700000047683716,-2.4000000953674316,0.0,0.0,15,6.699999809265137,-0.8500000238418579,803.2390747070312,0.0,0.014400087296962738,02/28/2019 19:00:00
3934,4.800000190734863,-2.517733573913574,0.0,-0.0,0.0,2.9000000953674316,101240.0,3.0,0.0,1417,Dry,8.6899995803833,0.0,3.2200000286102295,4.800000190734863,-2.5999999046325684,0.0,0.0,15,10.199999809265137,-2.0799999237060547,829.0778198242188,0.0,2.2801005840301514,02/28/2019 20:00:00
3934,5.199999809265137,-2.6059679985046387,0.0,-0.0,0.0,3.0,101260.0,2.0,0.0,1417,Dry,9.930000305175781,0.0,3.130000114440918,5.099999904632568,-2.5999999046325684,0.0,0.0,15,12.5,-0.6600000262260437,826.7274169921875,0.0,6.604898452758789,02/28/2019 21:00:00
3934,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,2.700000047683716,101280.0,1.0,0.0,1417,Dry,10.220000267028809,0.0,2.990000009536743,5.099999904632568,-2.9000000953674316,0.0,0.0,15,12.399999618530273,-1.309999942779541,795.278564453125,0.0,4.752397060394287,02/28/2019 22:00:00
3934,4.800000190734863,-1.632136344909668,0.0,-0.0,0.0,2.200000047683716,101310.0,2.0,0.0,1417,Dry,9.289999961853027,0.0,2.880000114440918,4.800000190734863,-1.7000000476837158,0.0,0.0,15,9.699999809265137,-1.3899999856948853,721.0055541992188,0.0,0.16809988021850586,02/28/2019 23:00:00
3934,4.599999904632568,-1.8216544389724731,0.0,-0.0,0.0,1.5,101320.0,2.0,0.0,1417,Dry,7.71999979019165,0.0,2.8499999046325684,4.599999904632568,-1.7999999523162842,0.0,0.0,15,8.100000381469727,-2.5899999141693115,560.3974609375,0.0,0.1444004476070404,03/01/2019 00:00:00
3934,3.9000000953674316,-1.653930902481079,0.0,-0.0,0.0,0.8999999761581421,101330.0,3.0,0.0,1417,Dry,5.619999885559082,0.0,2.819999933242798,3.799999952316284,-1.7000000476837158,0.0,0.0,15,5.0,-3.0899999141693115,183.4185791015625,0.0,0.3843998610973358,03/01/2019 01:00:00
3934,2.0999999046325684,-1.6771886348724365,0.0,-0.0,0.0,0.6000000238418579,101340.0,3.0,0.0,1417,Dry,4.059999942779541,0.0,2.7899999618530273,2.0,-1.7000000476837158,0.0,0.0,15,2.700000047683716,-3.3499999046325684,0.0,1.0,1.8495997190475464,03/01/2019 02:00:00
3934,0.30000001192092896,-1.6029101610183716,0.0,-0.0,0.0,0.5,101330.0,4.0,0.0,1417,Dry,2.9600000381469727,0.0,2.759999990463257,0.20000000298023224,-1.600000023841858,0.0,0.0,15,1.2000000476837158,-3.369999885559082,0.0,1.0,3.097599983215332,03/01/2019 03:00:00
3916,-0.699999988079071,-1.445145606994629,0.0,-0.0,0.0,0.30000001192092896,101320.0,4.0,0.0,1417,Dry,2.140000104904175,0.0,2.7899999618530273,-0.800000011920929,-1.5,0.0,0.0,15,0.10000000149011612,-3.299999952316284,0.0,1.0,4.161600589752197,03/01/2019 04:00:00
3916,-1.2999999523162842,-1.6657034158706665,0.0,-0.0,0.0,0.20000000298023224,101310.0,3.0,0.0,1417,Dry,1.7200000286102295,0.0,3.0299999713897705,-1.399999976158142,-1.7000000476837158,0.0,0.0,15,-0.8999999761581421,-3.740000009536743,0.0,1.0,6.864399433135986,03/01/2019 05:00:00
3934,-1.600000023841858,-1.9648956060409546,0.0,-0.0,0.0,0.4000000059604645,101310.0,1.0,0.0,1417,Dry,0.1599999964237213,0.0,2.799999952316284,-1.600000023841858,-2.0,0.0,0.0,15,-1.5,-4.21999979019165,0.0,1.0,2.7555999755859375,03/01/2019 06:00:00
3916,-2.700000047683716,-3.947866439819336,0.0,-0.0,0.0,0.30000001192092896,101350.0,2.0,0.0,1417,Dry,0.20999999344348907,0.0,3.2200000286102295,-2.700000047683716,-4.0,0.0,0.0,15,-2.0999999046325684,-4.630000114440918,0.0,1.0,5.336099624633789,03/01/2019 07:00:00
3916,-3.0,-3.986314296722412,0.0,-0.0,0.0,0.5,101330.0,4.0,0.0,1417,Dry,0.7599999904632568,0.0,3.6600000858306885,-3.0,-4.0,0.0,0.0,15,-2.5999999046325684,-4.46999979019165,0.0,1.0,11.289599418640137,03/01/2019 08:00:00
