,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3892,7.599999904632568,3.8340108394622803,0.0,-0.0,0.0,6.5,99320.0,1.0,0.0,1417,Moist,10.699999809265137,0.0,2.0899999141693115,7.599999904632568,3.700000047683716,0.0,0.0,3,9.699999809265137,4.5,832.1119995117188,0.0,1.0,03/03/2019 09:00:00
3892,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,5.599999904632568,99320.0,1.0,0.0,1417,Moist,9.920000076293945,0.0,2.069999933242798,7.400000095367432,3.5999999046325684,0.0,0.0,3,9.199999809265137,3.880000114440918,801.8524780273438,0.0,0.5184003710746765,03/03/2019 10:00:00
3892,7.599999904632568,3.461214780807495,0.0,-0.0,0.0,5.400000095367432,99270.0,2.0,0.0,1417,Dry,10.680000305175781,0.0,2.2100000381469727,7.599999904632568,3.700000047683716,0.0,0.0,3,9.0,3.880000114440918,730.944091796875,0.0,2.8224010467529297,03/03/2019 11:00:00
3892,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,5.5,99270.0,5.0,0.0,1417,Dry,8.4399995803833,0.0,2.180000066757202,7.099999904632568,3.200000047683716,0.0,0.0,3,7.599999904632568,3.680000066757202,579.3184204101562,0.0,0.7055994272232056,03/03/2019 12:00:00
3892,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.0,99270.0,8.0,0.0,1417,Dry,7.349999904632568,0.0,2.359999895095825,6.300000190734863,2.700000047683716,0.0,0.0,3,7.099999904632568,3.3299999237060547,224.4696044921875,0.0,0.0625,03/03/2019 13:00:00
3892,5.5,2.506343126296997,0.0,-0.0,0.0,3.5999999046325684,99270.0,8.0,0.0,1417,Dry,5.75,0.0,2.4800000190734863,5.300000190734863,2.5999999046325684,0.0,0.0,3,5.900000095367432,3.069999933242798,0.0,1.0,0.02250002883374691,03/03/2019 14:00:00
3892,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,3.299999952316284,99250.0,8.0,0.0,1417,Dry,5.820000171661377,0.0,2.630000114440918,4.800000190734863,3.0,0.0,0.0,3,5.400000095367432,3.1700000762939453,0.0,1.0,0.1764000654220581,03/03/2019 15:00:00
3892,4.300000190734863,2.170872449874878,0.0,-0.0,0.0,4.0,99220.0,8.0,0.0,1417,Dry,4.869999885559082,0.0,2.690000057220459,4.300000190734863,2.4000000953674316,0.0,0.0,3,5.300000190734863,3.1500000953674316,0.0,1.0,0.18490026891231537,03/03/2019 16:00:00
3892,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,2.799999952316284,99170.0,8.0,0.0,1417,Dry,4.639999866485596,0.0,2.799999952316284,4.5,2.200000047683716,0.0,0.0,3,5.0,3.25,0.0,1.0,0.12960009276866913,03/03/2019 17:00:00
3892,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,2.5999999046325684,99140.0,8.0,0.0,1417,Dry,4.519999980926514,0.0,2.880000114440918,4.300000190734863,2.4000000953674316,0.0,0.0,3,4.300000190734863,2.9100000858306885,0.0,1.0,0.0483999066054821,03/03/2019 18:00:00
3892,3.700000047683716,2.370838165283203,0.0,-0.0,0.0,2.299999952316284,99110.0,8.0,0.0,1417,Dry,4.21999979019165,0.0,2.930000066757202,4.099999904632568,2.5999999046325684,0.0,0.0,3,4.5,3.0299999713897705,0.0,1.0,0.07840012013912201,03/03/2019 19:00:00
3892,3.5999999046325684,2.576775312423706,0.0,-0.0,0.0,2.5,99070.0,8.0,0.0,1417,Dry,3.890000104904175,0.0,2.950000047683716,3.700000047683716,2.799999952316284,0.0,0.0,3,4.199999809265137,3.0999999046325684,0.0,1.0,0.09609981626272202,03/03/2019 20:00:00
3892,3.4000000953674316,2.6770782470703125,0.0,0.0,0.0,2.9000000953674316,99020.0,8.0,0.0,1417,Dry,3.690000057220459,0.0,3.009999990463257,3.5,2.9000000953674316,0.0,0.0,3,4.0,2.9800000190734863,0.0,1.0,0.09609996527433395,03/03/2019 21:00:00
3892,3.299999952316284,2.7247843742370605,0.10000000149011612,0.0,0.0,3.299999952316284,98930.0,8.0,0.10000000149011612,1417,Dry,3.7200000286102295,0.0,3.0199999809265137,3.5,2.799999952316284,0.0010000000474974513,0.0,3,4.0,3.2699999809265137,0.0,1.0,0.07839998602867126,03/03/2019 22:00:00
3892,3.200000047683716,2.7709004878997803,0.20000000298023224,0.0,0.0,2.9000000953674316,98770.0,8.0,0.20000000298023224,1417,Wet,3.5799999237060547,0.0,3.069999933242798,3.4000000953674316,2.799999952316284,0.09399999678134918,0.0,3,3.799999952316284,2.890000104904175,0.0,1.0,0.04840001091361046,03/03/2019 23:00:00
3892,3.200000047683716,2.329920530319214,0.30000001192092896,0.0,0.0,4.300000190734863,98660.0,8.0,0.30000001192092896,1417,Wet,3.569999933242798,0.0,3.0899999141693115,3.5,2.5,0.2150000035762787,0.0,3,3.700000047683716,3.190000057220459,0.0,1.0,0.01690002903342247,03/04/2019 00:00:00
3892,3.0,2.4262161254882812,0.5,0.0,0.0,3.700000047683716,98510.0,8.0,0.5,1417,Wet,3.309999942779541,0.0,3.109999895095825,3.200000047683716,2.5999999046325684,0.24300000071525574,0.0,3,3.5,2.490000009536743,0.0,1.0,0.03610002249479294,03/04/2019 01:00:00
3892,2.9000000953674316,2.4719693660736084,0.5,0.0,0.0,3.0,98340.0,8.0,0.5,1417,Wet,3.240000009536743,0.0,3.119999885559082,2.799999952316284,2.4000000953674316,0.24400000274181366,0.0,3,3.4000000953674316,2.569999933242798,0.0,1.0,0.025600027292966843,03/04/2019 02:00:00
3892,3.700000047683716,3.4140350818634033,0.30000001192092896,0.0,0.0,2.9000000953674316,98100.0,8.0,0.30000001192092896,1417,Wet,3.2300000190734863,0.0,3.130000114440918,3.799999952316284,3.299999952316284,0.2199999988079071,0.0,3,3.700000047683716,3.0199999809265137,335.3157043457031,0.0,0.2209000289440155,03/04/2019 04:00:00
3892,5.900000095367432,5.312300205230713,0.0,0.0,0.0,4.300000190734863,98060.0,6.0,0.0,1417,Wet,4.690000057220459,0.0,3.130000114440918,6.0,5.400000095367432,0.2150000035762787,0.0,3,4.599999904632568,4.360000133514404,626.4985961914062,0.0,0.008100027218461037,03/04/2019 05:00:00
3892,6.900000095367432,5.216074466705322,0.10000000149011612,0.0,0.0,4.699999809265137,98010.0,6.0,0.10000000149011612,1417,Wet,7.949999809265137,0.0,3.109999895095825,6.800000190734863,5.0,0.20200000703334808,0.0,3,7.0,5.940000057220459,753.397216796875,0.0,0.9024996161460876,03/04/2019 06:00:00
3892,7.900000095367432,5.7072367668151855,0.0,-0.0,0.0,3.200000047683716,97960.0,8.0,0.0,1417,Wet,7.420000076293945,0.0,3.109999895095825,7.400000095367432,5.300000190734863,0.12700000405311584,0.0,3,8.100000381469727,5.659999847412109,813.2357788085938,0.0,0.4624004065990448,03/04/2019 07:00:00
3892,6.900000095367432,5.0540289878845215,0.20000000298023224,0.0,0.0,3.5,97850.0,8.0,0.20000000298023224,1417,Wet,8.25,0.0,3.119999885559082,6.800000190734863,5.099999904632568,0.08299999684095383,0.0,3,7.099999904632568,5.989999771118164,837.1034545898438,0.0,1.322500228881836,03/04/2019 08:00:00
3910,0.30000001192092896,-0.5492599010467529,0.0,0.30000001192092896,1.0,2.799999952316284,98710.0,8.0,0.30000001192092896,1417,Snow,0.46000000834465027,0.0,3.200000047683716,0.30000001192092896,-0.5,0.22499999403953552,1.0499999523162842,3,0.8999999761581421,-0.12999999523162842,355.13555908203125,0.0,0.19359996914863586,03/05/2019 04:00:00
3910,0.5,-0.9449056386947632,0.0,0.20000000298023224,0.699999988079071,3.299999952316284,98870.0,8.0,0.20000000298023224,1417,Wet,0.7900000214576721,0.0,3.1500000953674316,0.5,-1.100000023841858,0.21299999952316284,0.75,3,0.6000000238418579,-0.33000001311302185,635.17578125,0.0,0.03610000014305115,03/05/2019 05:00:00
3910,0.800000011920929,-1.268149971961975,0.0,0.10000000149011612,0.30000001192092896,3.700000047683716,99020.0,8.0,0.10000000149011612,1417,Wet,3.069999933242798,0.0,3.1700000762939453,0.800000011920929,-1.2000000476837158,0.17499999701976776,0.20000000298023224,3,2.200000047683716,0.03999999910593033,758.0804443359375,0.0,0.7568997740745544,03/05/2019 06:00:00
3910,1.0,-0.9140939116477966,0.30000001192092896,0.0,0.8999999761581421,3.5999999046325684,99090.0,8.0,0.30000001192092896,1417,Wet,1.4299999475479126,0.0,3.049999952316284,1.0,-1.0,0.2280000001192093,0.9599999785423279,3,3.5999999046325684,0.1599999964237213,816.3223266601562,0.0,4.708900451660156,03/05/2019 07:00:00
3910,1.2000000476837158,-1.5228767395019531,0.4000000059604645,0.0,0.6000000238418579,3.799999952316284,99220.0,8.0,0.4000000059604645,1417,Wet,2.890000104904175,0.0,3.059999942779541,1.2000000476837158,-1.399999976158142,0.2280000001192093,1.2000000476837158,3,4.300000190734863,-0.4000000059604645,839.5706787109375,0.0,1.988100290298462,03/05/2019 08:00:00
3910,1.2999999523162842,-1.7598804235458374,0.20000000298023224,0.0,0.0,4.0,99350.0,8.0,0.20000000298023224,1417,Wet,4.260000228881836,0.0,3.0799999237060547,1.2999999523162842,-1.5,0.20999999344348907,1.100000023841858,3,4.800000190734863,-0.7200000286102295,837.0728759765625,0.0,0.29159995913505554,03/05/2019 09:00:00
3910,1.100000023841858,-1.6206068992614746,0.20000000298023224,0.0,0.0,3.5,99480.0,8.0,0.20000000298023224,1417,Wet,5.53000020980835,0.0,3.0199999809265137,1.100000023841858,-1.2999999523162842,0.14100000262260437,0.75,3,5.400000095367432,-0.9800000190734863,807.91552734375,0.0,0.01690002903342247,03/05/2019 10:00:00
3910,1.0,-2.0522398948669434,0.10000000149011612,0.0,0.0,3.5999999046325684,99600.0,8.0,0.10000000149011612,1417,Wet,4.699999809265137,0.0,2.950000047683716,1.0,-1.899999976158142,0.07900000363588333,0.15000000596046448,3,4.099999904632568,-0.7599999904632568,740.1200561523438,0.0,0.3599998950958252,03/05/2019 11:00:00
3892,0.699999988079071,-2.8583085536956787,0.0,0.10000000149011612,0.10000000149011612,3.700000047683716,99730.0,8.0,0.10000000149011612,1417,Wet,4.889999866485596,0.0,2.869999885559082,0.699999988079071,-2.5,0.11900000274181366,0.0,3,3.700000047683716,-1.4500000476837158,596.7283325195312,0.0,1.4160995483398438,03/05/2019 12:00:00
3910,0.4000000059604645,-2.976667881011963,0.0,0.0,0.0,3.200000047683716,99850.0,8.0,0.0,1417,Moist,3.309999942779541,0.0,2.9100000858306885,0.30000001192092896,-3.200000047683716,0.003000000026077032,0.0,3,2.799999952316284,-2.0799999237060547,263.6144104003906,0.0,0.26009997725486755,03/05/2019 13:00:00
3910,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.0,2.700000047683716,99960.0,8.0,0.0,1417,Moist,1.7699999809265137,0.0,2.809999942779541,-0.10000000149011612,-2.4000000953674316,0.004999999888241291,0.0,3,1.899999976158142,-2.299999952316284,0.0,1.0,0.016899999231100082,03/05/2019 14:00:00
3910,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.4000000953674316,100070.0,8.0,0.0,1417,Moist,1.7999999523162842,0.0,2.809999942779541,-0.30000001192092896,-2.5,0.0020000000949949026,0.0,3,1.100000023841858,-2.069999933242798,0.0,1.0,0.4899998903274536,03/05/2019 15:00:00
3910,-0.4000000059604645,-2.6365137100219727,0.0,0.0,0.0,2.4000000953674316,100170.0,8.0,0.0,1417,Dry,1.5399999618530273,0.0,2.809999942779541,-0.4000000059604645,-2.799999952316284,0.0010000000474974513,0.0,3,0.4000000059604645,-2.0999999046325684,0.0,1.0,1.2996000051498413,03/05/2019 16:00:00
3910,5.400000095367432,2.751253843307495,0.0,0.0,0.0,4.099999904632568,100200.0,8.0,0.0,1417,Wet,4.889999866485596,0.0,2.059999942779541,5.400000095367432,2.9000000953674316,0.09099999815225601,0.0,3,5.0,3.5999999046325684,604.9027099609375,0.0,0.012100029736757278,03/06/2019 12:00:00
3910,5.599999904632568,4.092649459838867,0.10000000149011612,0.0,0.0,5.0,100120.0,8.0,0.10000000149011612,1417,Wet,4.699999809265137,0.0,2.0899999141693115,5.599999904632568,4.099999904632568,0.06700000166893005,0.0,3,4.300000190734863,3.380000114440918,282.3132019042969,0.0,0.15999969840049744,03/06/2019 13:00:00
3910,5.300000190734863,4.108488082885742,0.20000000298023224,0.0,0.0,5.5,100040.0,8.0,0.20000000298023224,1417,Wet,4.480000019073486,0.0,2.130000114440918,5.300000190734863,4.300000190734863,0.16300000250339508,0.0,3,4.0,3.430000066757202,0.0,1.0,0.23040001094341278,03/06/2019 14:00:00
3910,5.0,3.9648730754852295,0.30000001192092896,0.0,0.0,5.199999809265137,99920.0,8.0,0.30000001192092896,1417,Wet,3.859999895095825,0.0,2.140000104904175,5.0,3.799999952316284,0.20999999344348907,0.0,3,3.799999952316284,2.990000009536743,0.0,1.0,0.003599993186071515,03/06/2019 15:00:00
3910,4.400000095367432,3.3699824810028076,0.5,0.0,0.0,5.699999809265137,99810.0,8.0,0.5,1417,Wet,3.619999885559082,0.0,2.2200000286102295,4.400000095367432,3.0999999046325684,0.21799999475479126,0.0,3,3.5,2.5199999809265137,0.0,1.0,0.01439997274428606,03/06/2019 16:00:00
3910,3.0999999046325684,2.3788766860961914,0.6000000238418579,0.0,0.0,5.699999809265137,99760.0,8.0,0.6000000238418579,1417,Wet,3.130000114440918,0.0,2.3299999237060547,3.0999999046325684,2.4000000953674316,0.25099998712539673,0.0,3,3.200000047683716,2.140000104904175,0.0,1.0,0.0048999907448887825,03/06/2019 17:00:00
3910,3.0999999046325684,2.3788766860961914,0.800000011920929,0.0,0.0,5.5,99610.0,8.0,0.800000011920929,1417,Wet,2.9600000381469727,0.0,2.369999885559082,3.0999999046325684,2.299999952316284,0.28600001335144043,0.0,3,2.799999952316284,1.75,0.0,1.0,0.025600027292966843,03/06/2019 18:00:00
3910,3.5999999046325684,2.87587833404541,1.0,0.0,0.0,5.199999809265137,99480.0,8.0,1.0,1417,Wet,2.9600000381469727,0.0,2.4100000858306885,3.5999999046325684,2.700000047683716,0.3070000112056732,0.0,3,2.799999952316284,2.200000047683716,0.0,1.0,0.025600027292966843,03/06/2019 19:00:00
3910,4.099999904632568,3.3728737831115723,1.0,0.0,0.0,4.300000190734863,99360.0,8.0,1.0,1417,Wet,2.8499999046325684,0.0,2.3299999237060547,4.099999904632568,3.0999999046325684,0.2939999997615814,0.0,3,3.0999999046325684,2.7300000190734863,0.0,1.0,0.0625,03/06/2019 20:00:00
3910,4.5,3.919039249420166,1.2000000476837158,0.0,0.0,4.400000095367432,99240.0,8.0,1.2000000476837158,1417,Wet,3.0,0.0,2.4100000858306885,4.5,3.700000047683716,0.3160000145435333,0.0,3,3.299999952316284,3.3299999237060547,0.0,1.0,0.0899999737739563,03/06/2019 21:00:00
3910,4.699999809265137,4.118078708648682,1.2999999523162842,0.0,0.0,4.0,99130.0,8.0,1.2999999523162842,1417,Wet,3.2899999618530273,0.0,2.4100000858306885,4.699999809265137,4.0,0.32499998807907104,0.0,3,3.799999952316284,4.880000114440918,0.0,1.0,0.26009997725486755,03/06/2019 22:00:00
3910,5.099999904632568,4.51615571975708,1.2999999523162842,0.0,0.0,4.900000095367432,98970.0,8.0,1.2999999523162842,1417,Wet,3.6700000762939453,0.0,2.4100000858306885,5.099999904632568,4.300000190734863,0.33500000834465027,0.0,3,4.300000190734863,5.159999847412109,0.0,1.0,0.39690014719963074,03/06/2019 23:00:00
3910,5.400000095367432,4.963021278381348,1.0,0.0,0.0,4.699999809265137,98900.0,8.0,1.0,1417,Wet,3.930000066757202,0.0,2.4100000858306885,5.400000095367432,5.0,0.3269999921321869,0.0,3,4.599999904632568,5.269999980926514,0.0,1.0,0.4488997757434845,03/07/2019 00:00:00
3910,5.400000095367432,4.963021278381348,1.600000023841858,0.0,0.0,4.199999809265137,98820.0,8.0,1.600000023841858,1417,Wet,4.550000190734863,0.0,2.4200000762939453,5.400000095367432,5.199999809265137,0.4050000011920929,0.0,3,4.699999809265137,5.239999771118164,0.0,1.0,0.02249988541007042,03/07/2019 01:00:00
3892,5.400000095367432,5.109988689422607,1.2999999523162842,0.0,0.0,4.0,98800.0,8.0,1.2999999523162842,1417,Wet,4.389999866485596,0.0,2.4100000858306885,5.400000095367432,5.199999809265137,0.41999998688697815,0.0,3,4.800000190734863,5.139999866485596,0.0,1.0,0.1681002676486969,03/07/2019 02:00:00
3892,5.400000095367432,5.109988689422607,0.800000011920929,0.0,0.0,3.299999952316284,98750.0,8.0,0.800000011920929,1417,Wet,4.400000095367432,0.0,2.440000057220459,5.400000095367432,5.300000190734863,0.29600000381469727,0.0,3,4.900000095367432,5.510000228881836,0.0,1.0,0.25,03/07/2019 03:00:00
3874,5.5,5.209750175476074,0.4000000059604645,0.0,0.0,3.4000000953674316,98750.0,8.0,0.4000000059604645,1417,Wet,4.599999904632568,0.0,2.4600000381469727,5.5,5.199999809265137,0.257999986410141,0.0,3,5.300000190734863,5.820000171661377,392.4773254394531,0.0,0.4900003969669342,03/07/2019 04:00:00
3874,5.599999904632568,5.309511184692383,0.5,0.0,0.0,2.9000000953674316,98730.0,8.0,0.5,1417,Wet,5.349999904632568,0.0,2.5,5.599999904632568,5.400000095367432,0.25600001215934753,0.0,3,5.599999904632568,5.880000114440918,651.527099609375,0.0,0.0625,03/07/2019 05:00:00
3874,5.699999809265137,5.409271717071533,0.30000001192092896,0.0,0.0,2.700000047683716,98700.0,8.0,0.30000001192092896,1417,Wet,7.03000020980835,0.0,2.509999990463257,5.699999809265137,5.599999904632568,0.20600000023841858,0.0,3,5.900000095367432,6.179999828338623,766.9306640625,0.0,1.276900291442871,03/07/2019 06:00:00
3874,5.599999904632568,5.309511184692383,0.30000001192092896,0.0,0.0,3.0,98730.0,8.0,0.30000001192092896,1417,Wet,7.409999847412109,0.0,2.5199999809265137,5.900000095367432,5.599999904632568,0.21199999749660492,0.0,3,6.300000190734863,6.010000228881836,822.1419067382812,0.0,1.2320992946624756,03/07/2019 07:00:00
3874,5.800000190734863,5.509032726287842,0.4000000059604645,0.0,0.0,2.9000000953674316,98670.0,8.0,0.4000000059604645,1417,Wet,7.460000038146973,0.0,2.509999990463257,6.099999904632568,5.800000190734863,0.2370000034570694,0.0,3,6.599999904632568,6.179999828338623,844.2056884765625,0.0,0.7396002411842346,03/07/2019 08:00:00
3892,5.900000095367432,5.608793258666992,0.20000000298023224,0.0,0.0,3.200000047683716,98610.0,8.0,0.20000000298023224,1417,Wet,7.5,0.0,2.509999990463257,6.199999809265137,5.900000095367432,0.2199999988079071,0.0,3,7.099999904632568,6.599999904632568,841.6282958984375,0.0,0.16000007092952728,03/07/2019 09:00:00
3892,6.300000190734863,6.154567718505859,0.20000000298023224,0.0,0.0,2.799999952316284,98500.0,8.0,0.20000000298023224,1417,Wet,7.550000190734863,0.0,2.549999952316284,6.400000095367432,6.400000095367432,0.20499999821186066,0.0,3,7.599999904632568,6.96999979019165,813.4929809570312,0.0,0.002499971305951476,03/07/2019 10:00:00
3892,6.5,6.3543291091918945,0.20000000298023224,0.0,0.0,3.0999999046325684,98380.0,8.0,0.20000000298023224,1417,Wet,6.809999942779541,0.0,2.569999933242798,6.599999904632568,6.400000095367432,0.20800000429153442,0.0,3,7.599999904632568,7.239999771118164,748.5800170898438,0.0,0.6240999102592468,03/07/2019 11:00:00
3892,6.699999809265137,6.5540900230407715,0.5,0.0,0.0,3.799999952316284,98290.0,8.0,0.5,1417,Wet,7.090000152587891,0.0,2.6600000858306885,7.099999904632568,6.800000190734863,0.210999995470047,0.0,3,7.5,7.53000020980835,612.7416381835938,0.0,0.16809988021850586,03/07/2019 12:00:00
3892,7.0,6.853731155395508,0.4000000059604645,0.0,0.0,5.599999904632568,98190.0,8.0,0.4000000059604645,1417,Wet,6.699999809265137,0.0,2.7200000286102295,7.300000190734863,7.099999904632568,0.24300000071525574,0.0,3,7.099999904632568,6.889999866485596,300.3853759765625,0.0,0.16000007092952728,03/07/2019 13:00:00
3892,6.0,5.854925632476807,1.7000000476837158,0.0,0.0,6.800000190734863,98160.0,8.0,1.7000000476837158,1417,Wet,6.130000114440918,0.0,2.7899999618530273,6.400000095367432,6.099999904632568,0.3490000069141388,0.0,3,6.199999809265137,5.21999979019165,0.0,1.0,0.004899957217276096,03/07/2019 14:00:00
3892,4.900000095367432,4.611181735992432,0.699999988079071,0.0,0.0,10.300000190734863,98260.0,8.0,0.699999988079071,1417,Wet,5.369999885559082,0.0,2.9000000953674316,5.099999904632568,4.699999809265137,0.24699999392032623,0.0,3,4.800000190734863,3.2300000190734863,0.0,1.0,0.3248996436595917,03/07/2019 15:00:00
3892,4.800000190734863,4.511420249938965,0.10000000149011612,0.0,0.0,9.199999809265137,98390.0,8.0,0.10000000149011612,1417,Wet,4.860000133514404,0.0,2.990000009536743,4.800000190734863,4.0,0.25699999928474426,0.0,3,4.400000095367432,3.380000114440918,0.0,1.0,0.21160003542900085,03/07/2019 16:00:00
3891,4.599999904632568,3.7197797298431396,0.30000001192092896,0.0,0.0,8.800000190734863,98430.0,8.0,0.30000001192092896,1417,Wet,4.429999828338623,0.0,3.0399999618530273,4.400000095367432,3.4000000953674316,0.20999999344348907,0.0,3,4.5,3.859999895095825,0.0,1.0,0.004900023806840181,03/07/2019 17:00:00
3891,4.599999904632568,3.5682806968688965,0.6000000238418579,0.0,0.0,9.199999809265137,98450.0,8.0,0.6000000238418579,1417,Wet,4.21999979019165,0.0,3.069999933242798,4.599999904632568,3.5999999046325684,0.25699999928474426,0.0,3,4.199999809265137,3.2300000190734863,0.0,1.0,0.0003999992331955582,03/07/2019 18:00:00
3891,4.5,2.8488988876342773,0.10000000149011612,0.0,0.0,8.399999618530273,98470.0,8.0,0.10000000149011612,1417,Wet,4.239999771118164,0.0,3.119999885559082,4.599999904632568,3.0,0.1979999989271164,0.0,3,3.700000047683716,3.0199999809265137,0.0,1.0,0.29159969091415405,03/07/2019 19:00:00
3891,4.400000095367432,2.59149169921875,0.0,-0.0,0.0,8.0,98430.0,8.0,0.0,1417,Wet,3.950000047683716,0.0,3.119999885559082,4.5,2.5,0.10499999672174454,0.0,3,4.0,3.3399999141693115,0.0,1.0,0.0024999952875077724,03/07/2019 20:00:00
3891,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,7.400000095367432,98380.0,8.0,0.0,1417,Wet,3.7799999713897705,0.0,3.0999999046325684,4.900000095367432,2.799999952316284,0.07500000298023224,0.0,3,4.0,3.430000066757202,0.0,1.0,0.04840001091361046,03/07/2019 21:00:00
3891,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,8.0,98320.0,8.0,0.0,1417,Wet,3.7799999713897705,0.0,3.1500000953674316,5.199999809265137,3.0999999046325684,0.09300000220537186,0.0,3,4.0,3.680000066757202,0.0,1.0,0.04840001091361046,03/07/2019 22:00:00
3891,5.0,3.5000641345977783,0.0,0.0,0.0,8.100000381469727,98260.0,8.0,0.0,1417,Wet,4.019999980926514,0.0,3.190000057220459,5.099999904632568,3.5,0.050999999046325684,0.0,3,4.0,3.690000057220459,0.0,1.0,0.0003999992331955582,03/07/2019 23:00:00
3891,4.800000190734863,3.613382577896118,0.20000000298023224,0.0,0.0,7.199999809265137,98190.0,8.0,0.20000000298023224,1417,Wet,3.9200000762939453,0.0,3.190000057220459,4.699999809265137,3.700000047683716,0.20800000429153442,0.0,3,4.0,3.690000057220459,0.0,1.0,0.006399987731128931,03/08/2019 00:00:00
