,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13650,7.900000095367432,7.149837017059326,0.10000000149011612,0.0,0.0,2.9000000953674316,98500.0,8.0,0.10000000149011612,1433,Wet,8.140000343322754,0.0,0.0,8.100000381469727,7.699999809265137,0.1770000010728836,0.0,0,8.399999618530273,7.670000076293945,813.4929809570312,0.0,0.06759962439537048,03/07/2019 13:00:00
13650,8.199999809265137,7.44800329208374,1.2999999523162842,0.0,0.0,3.4000000953674316,98370.0,8.0,1.2999999523162842,1433,Wet,8.800000190734863,0.0,0.0,8.399999618530273,7.900000095367432,0.19499999284744263,0.0,0,8.5,7.909999847412109,748.5800170898438,0.0,0.09000011533498764,03/07/2019 14:00:00
13650,8.100000381469727,7.194171905517578,2.5,0.0,0.0,4.300000190734863,98270.0,8.0,2.5,1433,Wet,9.050000190734863,0.0,0.0,8.399999618530273,7.699999809265137,0.3190000057220459,0.0,0,8.199999809265137,7.75,612.7416381835938,0.0,0.7225006222724915,03/07/2019 15:00:00
13650,7.699999809265137,6.641725540161133,3.5,0.0,0.0,4.0,98190.0,8.0,3.5,1433,Wet,8.020000457763672,0.0,0.0,7.800000190734863,6.900000095367432,0.4300000071525574,0.0,0,8.100000381469727,6.949999809265137,300.3853759765625,0.0,0.006399987731128931,03/07/2019 16:00:00
13649,5.800000190734863,4.7580413818359375,0.30000001192092896,0.0,0.0,6.900000095367432,98190.0,8.0,0.30000001192092896,1433,Wet,6.309999942779541,0.0,0.0,6.199999809265137,5.199999809265137,0.4749999940395355,0.0,0,6.699999809265137,5.199999809265137,0.0,1.0,0.15209989249706268,03/07/2019 17:00:00
13649,4.800000190734863,3.3025317192077637,0.0,0.0,0.0,8.899999618530273,98360.0,8.0,0.0,1433,Wet,5.429999828338623,0.0,0.0,5.099999904632568,3.5,0.2070000022649765,0.0,0,5.599999904632568,3.5399999618530273,0.0,1.0,0.0289000254124403,03/07/2019 18:00:00
13649,4.900000095367432,3.557605504989624,0.699999988079071,0.0,0.0,8.100000381469727,98440.0,8.0,0.699999988079071,1433,Wet,5.369999885559082,0.0,0.0,5.300000190734863,4.099999904632568,0.10300000011920929,0.0,0,5.400000095367432,4.090000152587891,0.0,1.0,0.0009000126156024635,03/07/2019 19:00:00
13649,5.199999809265137,3.8542871475219727,0.0,0.0,0.0,8.199999809265137,98470.0,8.0,0.0,1433,Wet,5.190000057220459,0.0,0.0,5.699999809265137,4.199999809265137,0.24899999797344208,0.0,0,5.300000190734863,4.179999828338623,0.0,1.0,0.012100029736757278,03/07/2019 20:00:00
13649,5.400000095367432,3.0865049362182617,0.10000000149011612,0.0,0.0,8.800000190734863,98460.0,8.0,0.10000000149011612,1433,Wet,4.769999980926514,0.0,0.0,5.900000095367432,3.299999952316284,0.125,0.0,0,4.900000095367432,3.2699999809265137,0.0,1.0,0.01690002903342247,03/07/2019 21:00:00
13649,5.300000190734863,2.9884018898010254,0.0,0.0,0.0,8.0,98450.0,8.0,0.0,1433,Wet,4.980000019073486,0.0,0.0,5.900000095367432,3.5,0.12300000339746475,0.0,0,4.800000190734863,3.4800000190734863,0.0,1.0,0.03239993751049042,03/07/2019 22:00:00
13649,5.300000190734863,3.1532890796661377,0.0,0.0,0.0,7.199999809265137,98420.0,8.0,0.0,1433,Wet,4.869999885559082,0.0,0.0,5.900000095367432,3.5999999046325684,0.07000000029802322,0.0,0,4.699999809265137,3.5899999141693115,0.0,1.0,0.0289000254124403,03/07/2019 23:00:00
13649,5.400000095367432,3.0865049362182617,0.0,0.0,0.0,7.099999904632568,98380.0,8.0,0.0,1433,Wet,4.75,0.0,0.0,5.900000095367432,3.700000047683716,0.04600000008940697,0.0,0,4.699999809265137,3.7100000381469727,0.0,1.0,0.002500019036233425,03/08/2019 00:00:00
13649,5.300000190734863,3.316492795944214,0.0,0.0,0.0,7.199999809265137,98340.0,8.0,0.0,1433,Moist,4.849999904632568,0.0,0.0,5.900000095367432,3.799999952316284,0.024000000208616257,0.0,0,4.800000190734863,3.7799999713897705,0.0,1.0,0.002499971305951476,03/08/2019 01:00:00
13649,5.199999809265137,3.218120813369751,0.0,0.0,0.0,6.800000190734863,98250.0,8.0,0.0,1433,Moist,4.820000171661377,0.0,0.0,5.699999809265137,3.9000000953674316,0.014000000432133675,0.0,0,4.800000190734863,3.859999895095825,0.0,1.0,0.0003999992331955582,03/08/2019 02:00:00
13649,5.0,3.0213751792907715,0.4000000059604645,0.0,0.0,7.400000095367432,98180.0,8.0,0.4000000059604645,1433,Moist,4.690000057220459,0.0,0.0,5.400000095367432,3.700000047683716,0.014999999664723873,0.0,0,4.800000190734863,3.7200000286102295,0.0,1.0,0.012100029736757278,03/08/2019 03:00:00
13649,4.800000190734863,3.1448135375976562,0.0,0.0,0.0,7.099999904632568,98130.0,8.0,0.0,1433,Wet,4.949999809265137,0.0,0.0,5.099999904632568,3.9000000953674316,0.22499999403953552,0.0,0,4.800000190734863,3.930000066757202,0.0,1.0,0.02249988541007042,03/08/2019 04:00:00
13649,4.699999809265137,3.514360189437866,0.4000000059604645,0.0,0.0,6.300000190734863,98090.0,8.0,0.4000000059604645,1433,Wet,5.130000114440918,0.0,0.0,5.099999904632568,4.199999809265137,0.14300000667572021,0.0,0,4.900000095367432,4.179999828338623,0.0,1.0,0.052900008857250214,03/08/2019 05:00:00
13649,4.5,3.316314220428467,1.899999976158142,0.0,0.0,5.199999809265137,98060.0,8.0,1.899999976158142,1433,Wet,5.269999980926514,0.0,0.0,5.0,4.199999809265137,0.24300000071525574,0.0,0,5.099999904632568,4.25,0.24120326340198517,1.0,0.0289000254124403,03/08/2019 06:00:00
13649,4.699999809265137,3.6674294471740723,2.0999999046325684,0.0,0.0,5.099999904632568,98070.0,8.0,2.0999999046325684,1433,Wet,5.25,0.0,0.0,5.0,4.300000190734863,0.36899998784065247,0.0,0,5.400000095367432,4.340000152587891,410.0110168457031,0.76611328125,0.02250002883374691,03/08/2019 07:00:00
13649,4.400000095367432,3.2172906398773193,1.100000023841858,0.0,0.0,5.900000095367432,98120.0,8.0,1.100000023841858,1433,Wet,5.5,0.0,0.0,4.800000190734863,4.099999904632568,0.3709999918937683,0.0,0,5.599999904632568,4.090000152587891,659.2232666015625,0.0,0.00999998115003109,03/08/2019 08:00:00
13649,3.299999952316284,1.820973515510559,0.0,0.0,0.0,5.900000095367432,98260.0,8.0,0.0,1433,Wet,5.349999904632568,0.0,0.0,3.299999952316284,2.5999999046325684,0.26899999380111694,0.0,0,5.199999809265137,2.5799999237060547,771.1063842773438,0.0,0.02250002883374691,03/08/2019 09:00:00
13649,3.0,1.2123043537139893,0.0,0.0,0.0,6.5,98460.0,8.0,0.0,1433,Wet,5.409999847412109,0.0,0.0,3.0,1.600000023841858,0.0729999989271164,0.0,0,5.599999904632568,1.5800000429153442,824.8800659179688,0.0,0.03610002249479294,03/08/2019 10:00:00
13630,3.200000047683716,0.5987990498542786,0.0,0.0,0.0,7.099999904632568,98700.0,8.0,0.0,1433,Wet,6.289999961853027,0.0,0.0,3.200000047683716,0.800000011920929,0.009999999776482582,0.0,0,6.099999904632568,0.75,846.3775634765625,0.0,0.03610002249479294,03/08/2019 11:00:00
13631,2.9000000953674316,-0.030272405594587326,0.0,0.0,0.0,6.300000190734863,98900.0,8.0,0.0,1433,Wet,3.5799999237060547,0.0,0.0,2.9000000953674316,0.6000000238418579,0.03500000014901161,0.0,0,5.800000190734863,0.5699999928474426,843.759521484375,0.0,4.928400993347168,03/08/2019 12:00:00
13612,1.899999976158142,0.12857332825660706,0.20000000298023224,0.0,0.0,6.300000190734863,99090.0,8.0,0.20000000298023224,1433,Moist,4.340000152587891,0.0,0.0,1.899999976158142,1.2000000476837158,0.004000000189989805,0.0,0,4.199999809265137,1.190000057220459,816.107421875,0.0,0.019600095227360725,03/08/2019 13:00:00
13631,3.299999952316284,-0.5148484110832214,0.0,0.0,0.0,6.099999904632568,99240.0,8.0,0.0,1433,Wet,4.079999923706055,0.0,0.0,3.299999952316284,1.7999999523162842,0.1340000033378601,0.0,0,5.800000190734863,1.7799999713897705,752.5554809570312,0.0,2.9584009647369385,03/08/2019 14:00:00
13650,3.4000000953674316,-1.1559467315673828,0.0,0.0,0.0,6.199999809265137,99410.0,2.0,0.0,1433,Wet,4.380000114440918,0.0,0.0,3.4000000953674316,0.10000000149011612,0.03999999910593033,0.0,0,4.800000190734863,0.05999999865889549,620.2583618164062,0.0,0.1764000654220581,03/08/2019 15:00:00
13650,2.5,-1.1119269132614136,0.0,0.0,0.0,5.900000095367432,99580.0,6.0,0.0,1433,Moist,3.009999990463257,0.0,0.0,2.5,-0.8999999761581421,0.013000000268220901,0.0,0,2.9000000953674316,-0.8799999952316284,317.8153381347656,0.0,0.012099976651370525,03/08/2019 16:00:00
13650,2.299999952316284,-1.3059498071670532,0.0,0.0,0.0,4.900000095367432,99710.0,3.0,0.0,1433,Moist,2.0999999046325684,0.0,0.0,2.299999952316284,-0.6000000238418579,0.004000000189989805,0.0,0,1.899999976158142,-0.6100000143051147,0.0,1.0,0.03999997302889824,03/08/2019 17:00:00
13631,3.799999952316284,-1.154884696006775,0.0,0.0,0.0,6.599999904632568,99820.0,1.0,0.0,1433,Dry,2.140000104904175,0.0,0.0,4.300000190734863,-0.8999999761581421,0.0010000000474974513,0.0,0,1.899999976158142,-0.9700000286102295,0.0,1.0,0.05760006234049797,03/08/2019 18:00:00
13649,3.9000000953674316,-0.6747143864631653,0.0,0.0,0.0,6.400000095367432,99890.0,3.0,0.0,1433,Dry,1.75,0.0,0.0,4.099999904632568,-0.800000011920929,0.0010000000474974513,0.0,0,1.399999976158142,-0.75,0.0,1.0,0.12250001728534698,03/08/2019 19:00:00
13650,3.799999952316284,-1.154884696006775,0.0,0.0,0.0,6.900000095367432,99960.0,6.0,0.0,1433,Dry,1.2100000381469727,0.0,0.0,3.799999952316284,-0.20000000298023224,0.0010000000474974513,0.0,0,1.2999999523162842,-0.20999999344348907,0.0,1.0,0.008099984377622604,03/08/2019 20:00:00
13650,3.700000047683716,-0.8672027587890625,0.0,0.0,0.0,6.0,100000.0,8.0,0.0,1433,Dry,1.440000057220459,0.0,0.0,3.700000047683716,-0.699999988079071,0.0,0.0,0,0.8999999761581421,-0.6800000071525574,0.0,1.0,0.2916000783443451,03/08/2019 21:00:00
13650,3.700000047683716,-0.8672027587890625,0.0,0.0,0.0,5.199999809265137,100030.0,8.0,0.0,1433,Dry,2.1500000953674316,0.0,0.0,3.799999952316284,-0.30000001192092896,0.0,0.0,0,1.2999999523162842,-0.36000001430511475,0.0,1.0,0.7225002646446228,03/08/2019 22:00:00
13649,3.5999999046325684,0.4812290072441101,0.0,0.0,0.0,3.799999952316284,100020.0,7.0,0.0,1433,Dry,2.4200000762939453,0.0,0.0,4.0,1.0,0.0,0.0,0,2.0,0.9900000095367432,0.0,1.0,0.1764000654220581,03/08/2019 23:00:00
13649,3.299999952316284,0.6966471076011658,0.0,0.0,0.0,3.700000047683716,99960.0,8.0,0.0,1433,Dry,2.4700000286102295,0.0,0.0,3.700000047683716,1.2999999523162842,0.0,0.0,0,2.299999952316284,1.3200000524520874,0.0,1.0,0.0289000254124403,03/09/2019 00:00:00
13649,3.5,1.058246374130249,0.0,0.0,0.0,4.300000190734863,99900.0,8.0,0.0,1433,Dry,2.559999942779541,0.0,0.0,3.700000047683716,1.5,0.0,0.0,0,2.200000047683716,1.4800000190734863,0.0,1.0,0.129599928855896,03/09/2019 01:00:00
13649,3.5,1.2224159240722656,0.0,0.0,0.0,4.699999809265137,99800.0,8.0,0.0,1433,Dry,2.619999885559082,0.0,0.0,3.799999952316284,1.7000000476837158,0.0,0.0,0,2.700000047683716,1.6699999570846558,0.0,1.0,0.00640002591535449,03/09/2019 02:00:00
13649,3.4000000953674316,1.124298334121704,0.0,0.0,0.0,4.099999904632568,99660.0,8.0,0.0,1433,Dry,2.819999933242798,0.0,0.0,3.700000047683716,1.600000023841858,0.0,0.0,0,2.799999952316284,1.6399999856948853,0.0,1.0,0.0003999992331955582,03/09/2019 03:00:00
13649,3.5,1.2224159240722656,0.0,0.0,0.0,3.9000000953674316,99500.0,8.0,0.0,1433,Dry,2.9800000190734863,0.0,0.0,3.9000000953674316,1.7999999523162842,0.0,0.0,0,2.9000000953674316,1.840000033378601,0.0,1.0,0.006399987731128931,03/09/2019 04:00:00
13649,3.5999999046325684,2.1172943115234375,0.0,0.0,0.0,4.0,99350.0,8.0,0.0,1433,Dry,3.190000057220459,0.0,0.0,4.0,2.200000047683716,0.0,0.0,0,3.0,2.180000066757202,0.0,1.0,0.03610002249479294,03/09/2019 05:00:00
13649,3.299999952316284,1.9752345085144043,1.899999976158142,0.0,0.0,5.400000095367432,99190.0,8.0,1.899999976158142,1433,Moist,3.3399999141693115,0.0,0.0,3.5,2.200000047683716,0.01600000075995922,0.0,0,3.200000047683716,2.2200000286102295,1.7893327474594116,1.0,0.01959996297955513,03/09/2019 06:00:00
13649,3.0,1.6785269975662231,2.0999999046325684,0.0,0.0,5.900000095367432,99040.0,8.0,2.0999999046325684,1433,Wet,3.299999952316284,0.0,0.0,3.5,2.4000000953674316,0.36899998784065247,0.0,0,3.5,2.450000047683716,426.8046569824219,0.76611328125,0.04000001773238182,03/09/2019 07:00:00
13649,2.5999999046325684,1.282910704612732,2.799999952316284,0.0,0.0,6.0,98910.0,8.0,2.799999952316284,1433,Wet,3.2699999809265137,0.0,0.0,2.9000000953674316,2.0,0.3880000114440918,0.0,0,3.5,1.9600000381469727,666.6141357421875,0.0,0.052900008857250214,03/09/2019 08:00:00
13649,1.7000000476837158,0.6928183436393738,2.700000047683716,0.0,0.0,4.599999904632568,98770.0,8.0,2.700000047683716,1433,Wet,5.21999979019165,0.0,0.0,2.0999999046325684,1.2999999523162842,0.4169999957084656,0.0,0,3.4000000953674316,1.2999999523162842,775.1214599609375,0.0,3.312398910522461,03/09/2019 09:00:00
13631,1.2999999523162842,0.44358929991722107,0.4000000059604645,0.10000000149011612,0.10000000149011612,5.0,98630.0,8.0,0.5,1433,Wet,3.4200000762939453,0.0,0.0,1.5,0.699999988079071,0.4050000011920929,0.0,0,3.4000000953674316,0.7300000190734863,827.5072021484375,0.0,0.0003999992331955582,03/09/2019 10:00:00
13631,3.0,1.6785269975662231,0.8999999761581421,0.0,0.0,3.299999952316284,98560.0,8.0,0.8999999761581421,1433,Wet,4.239999771118164,0.0,0.0,2.799999952316284,2.200000047683716,0.23999999463558197,0.0,0,3.700000047683716,2.1500000953674316,848.4552001953125,0.0,0.29159969091415405,03/09/2019 11:00:00
13631,3.700000047683716,2.370838165283203,1.399999976158142,0.0,0.0,7.199999809265137,98500.0,8.0,1.399999976158142,1433,Wet,4.519999980926514,0.0,0.0,3.700000047683716,2.700000047683716,0.2709999978542328,0.0,0,4.5,2.680000066757202,845.7960815429688,0.0,0.0003999992331955582,03/09/2019 12:00:00
13631,4.099999904632568,2.920217752456665,2.5,0.0,0.0,7.699999809265137,98560.0,8.0,2.5,1433,Wet,4.920000076293945,0.0,0.0,4.599999904632568,3.700000047683716,0.3240000009536743,0.0,0,4.699999809265137,3.7200000286102295,818.609619140625,0.0,0.048400118947029114,03/09/2019 13:00:00
13631,4.300000190734863,2.8086915016174316,1.2000000476837158,0.0,0.0,8.5,98630.0,8.0,1.2000000476837158,1433,Wet,4.960000038146973,0.0,0.0,4.699999809265137,3.200000047683716,0.3919999897480011,0.0,0,4.699999809265137,3.1700000762939453,756.3682861328125,0.0,0.06760011613368988,03/09/2019 14:00:00
13631,4.099999904632568,2.295961618423462,1.2000000476837158,0.0,0.0,10.100000381469727,98670.0,8.0,1.2000000476837158,1433,Wet,4.909999847412109,0.0,0.0,4.599999904632568,3.0999999046325684,0.28600001335144043,0.0,0,4.599999904632568,3.140000104904175,627.4654541015625,0.0,0.09609996527433395,03/09/2019 15:00:00
13631,4.400000095367432,2.4311225414276123,0.800000011920929,0.0,0.0,9.899999618530273,98710.0,8.0,0.800000011920929,1433,Wet,4.619999885559082,0.0,0.0,4.800000190734863,2.9000000953674316,0.28299999237060547,0.0,0,4.5,2.859999895095825,334.5977783203125,0.0,0.01439997274428606,03/09/2019 16:00:00
13631,3.799999952316284,2.0004260540008545,1.399999976158142,0.0,0.0,8.699999809265137,98750.0,8.0,1.399999976158142,1433,Wet,4.010000228881836,0.0,0.0,4.199999809265137,2.5,0.2630000114440918,0.0,0,4.0,2.4800000190734863,0.0,1.0,0.00010000458132708445,03/09/2019 17:00:00
13632,3.5,1.545698642730713,0.6000000238418579,0.0,0.0,7.900000095367432,98800.0,8.0,0.6000000238418579,1433,Wet,3.799999952316284,0.0,0.0,4.0,2.299999952316284,0.3059999942779541,0.0,0,3.700000047683716,2.299999952316284,0.0,1.0,0.00999998115003109,03/09/2019 18:00:00
13632,3.4000000953674316,1.447314977645874,1.399999976158142,0.0,0.0,6.0,98830.0,8.0,1.399999976158142,1433,Wet,3.950000047683716,0.0,0.0,4.0,2.5999999046325684,0.2529999911785126,0.0,0,3.700000047683716,2.609999895095825,0.0,1.0,0.0625,03/09/2019 19:00:00
13632,3.299999952316284,2.128005266189575,1.600000023841858,0.0,0.0,4.800000190734863,98860.0,8.0,1.600000023841858,1433,Wet,3.8299999237060547,0.0,0.0,3.700000047683716,2.799999952316284,0.3230000138282776,0.0,0,3.700000047683716,2.7699999809265137,0.0,1.0,0.016899967566132545,03/09/2019 20:00:00
13632,3.0,1.6785269975662231,1.100000023841858,0.0,0.0,4.0,98870.0,8.0,1.100000023841858,1433,Wet,3.619999885559082,0.0,0.0,3.299999952316284,2.4000000953674316,0.335999995470047,0.0,0,3.700000047683716,2.440000057220459,0.0,1.0,0.00640002591535449,03/09/2019 21:00:00
13632,3.0999999046325684,1.4678986072540283,0.699999988079071,0.0,0.0,3.4000000953674316,98880.0,8.0,0.699999988079071,1433,Wet,3.509999990463257,0.0,0.0,3.0999999046325684,2.299999952316284,0.2930000126361847,0.0,0,3.4000000953674316,2.3299999237060547,0.0,1.0,0.012099976651370525,03/09/2019 22:00:00
13632,2.9000000953674316,1.8827005624771118,0.800000011920929,0.0,0.0,2.4000000953674316,98910.0,8.0,0.800000011920929,1433,Wet,3.4100000858306885,0.0,0.0,3.0999999046325684,2.4000000953674316,0.2619999945163727,0.0,0,3.4000000953674316,2.440000057220459,0.0,1.0,9.999980829888955e-05,03/09/2019 23:00:00
13632,2.5,1.335767388343811,0.4000000059604645,0.0,0.0,1.2999999523162842,98940.0,8.0,0.4000000059604645,1433,Wet,3.2799999713897705,0.0,0.0,2.799999952316284,2.200000047683716,0.2680000066757202,0.0,0,3.200000047683716,2.190000057220459,0.0,1.0,0.006399987731128931,03/10/2019 00:00:00
13632,1.899999976158142,0.7415720224380493,0.6000000238418579,0.0,0.0,1.7000000476837158,99000.0,7.0,0.6000000238418579,1433,Wet,2.890000104904175,0.0,0.0,2.0999999046325684,1.399999976158142,0.23600000143051147,0.0,0,2.799999952316284,1.4299999475479126,0.0,1.0,0.008100027218461037,03/10/2019 01:00:00
13631,1.2999999523162842,-0.0028923540376126766,0.0,0.0,0.0,1.399999976158142,99100.0,8.0,0.0,1433,Wet,2.4600000381469727,0.0,0.0,2.0,0.8999999761581421,0.24799999594688416,0.0,0,2.700000047683716,0.8700000047683716,0.0,1.0,0.057600002735853195,03/10/2019 02:00:00
13631,0.5,-0.6449398994445801,0.0,0.0,0.0,3.0999999046325684,99230.0,8.0,0.0,1433,Wet,1.9500000476837158,0.0,0.0,0.800000011920929,-0.4000000059604645,0.15800000727176666,0.0,0,2.200000047683716,-0.4000000059604645,0.0,1.0,0.0625,03/10/2019 03:00:00
13631,-0.20000000298023224,-1.4710345268249512,0.0,0.10000000149011612,0.10000000149011612,1.899999976158142,99350.0,8.0,0.0,1433,Wet,1.0199999809265137,0.0,0.0,0.10000000149011612,-1.2000000476837158,0.13099999725818634,0.0,0,1.399999976158142,-1.2400000095367432,0.0,1.0,0.1444000005722046,03/10/2019 04:00:00
13631,-0.4000000059604645,-1.6691733598709106,0.0,0.0,0.0,1.5,99420.0,8.0,0.0,1433,Wet,0.8199999928474426,0.0,0.0,0.20000000298023224,-1.100000023841858,0.10599999874830246,0.0,0,1.0,-1.1399999856948853,0.0,1.0,0.03240000084042549,03/10/2019 05:00:00
13631,-0.6000000238418579,-2.1360983848571777,0.0,0.0,0.0,1.7000000476837158,99480.0,8.0,0.0,1433,Wet,0.9200000166893005,0.0,0.0,-0.10000000149011612,-1.899999976158142,0.07400000095367432,0.0,0,0.8999999761581421,-1.9199999570846558,6.264779567718506,1.0,0.00040000161970965564,03/10/2019 06:00:00
13631,-0.6000000238418579,-2.4105112552642822,0.10000000149011612,0.0,0.0,1.2999999523162842,99520.0,8.0,0.10000000149011612,1433,Wet,1.4700000286102295,0.0,0.0,-0.10000000149011612,-1.7999999523162842,0.04500000178813934,0.10000000149011612,0,1.2999999523162842,-1.75,442.8770751953125,0.76611328125,0.0289000254124403,03/10/2019 07:00:00
13631,-0.5,-2.311838150024414,0.0,0.10000000149011612,0.10000000149011612,1.5,99570.0,8.0,0.10000000149011612,1433,Wet,2.369999885559082,0.0,0.0,0.10000000149011612,-1.7000000476837158,0.10899999737739563,0.20000000298023224,0,2.0,-1.690000057220459,673.7100219726562,0.0,0.1368999183177948,03/10/2019 08:00:00
13631,0.6000000238418579,-2.109271764755249,0.0,0.0,0.0,1.100000023841858,99590.0,8.0,0.0,1433,Wet,3.990000009536743,0.0,0.0,1.2999999523162842,-1.7000000476837158,0.14499999582767487,0.15000000596046448,0,4.599999904632568,-1.6699999570846558,778.980224609375,0.0,0.3720998764038086,03/10/2019 09:00:00
13631,1.899999976158142,-2.231039524078369,0.0,0.0,0.0,1.100000023841858,99590.0,6.0,0.0,1433,Wet,4.800000190734863,0.0,0.0,1.7999999523162842,-3.200000047683716,0.11999999731779099,0.15000000596046448,0,5.300000190734863,-3.200000047683716,830.0258178710938,0.0,0.25,03/10/2019 10:00:00
13631,2.0999999046325684,-3.982342481613159,0.0,0.0,0.0,1.5,99600.0,8.0,0.0,1433,Wet,6.420000076293945,0.0,0.0,2.9000000953674316,-4.099999904632568,0.029999999329447746,0.15000000596046448,0,5.400000095367432,-4.019999980926514,850.440673828125,0.0,1.0403999090194702,03/10/2019 11:00:00
13631,3.0,-5.137905597686768,0.0,0.0,0.0,2.0,99610.0,8.0,0.0,1433,Moist,6.019999980926514,0.0,0.0,4.0,-5.699999809265137,0.012000000104308128,0.05000000074505806,0,8.5,-5.659999847412109,847.740234375,0.0,6.150400161743164,03/10/2019 12:00:00
13631,3.200000047683716,-6.462912559509277,0.0,0.0,0.0,2.200000047683716,99610.0,5.0,0.0,1433,Moist,7.170000076293945,0.0,0.0,3.5,-4.5,0.003000000026077032,0.0,0,7.099999904632568,-4.460000038146973,821.0025634765625,0.0,0.004900023806840181,03/10/2019 13:00:00
13631,3.0999999046325684,-6.822598457336426,0.0,0.0,0.0,2.5999999046325684,99620.0,5.0,0.0,1433,Dry,7.800000190734863,0.0,0.0,3.4000000953674316,-8.699999809265137,0.0,0.0,0,7.5,-8.789999961853027,760.023681640625,0.0,0.09000011533498764,03/10/2019 14:00:00
13632,2.0999999046325684,-6.959747791290283,0.0,0.0,0.0,1.899999976158142,100580.0,0.0,0.0,1433,Dry,6.449999809265137,0.0,0.0,2.0999999046325684,-6.400000095367432,0.0,0.0,0,6.599999904632568,-6.329999923706055,832.4384155273438,0.0,0.02250002883374691,03/11/2019 10:00:00
