,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3399,0.6000000238418579,0.03760688006877899,0.47600001096725464,0.9240000247955322,6.0289998054504395,6.699999809265137,101370.0,8.0,1.399999976158142,1433,Snow,-0.3400000035762787,2.509000062942505,-1.2599999904632568,0.6000000238418579,0.0,0.07000000029802322,4.610000133514404,16,0.800000011920929,0.4399999976158142,0.0,1.0,1.2996000051498413,02/04/2019 02:00:00
3399,0.6000000238418579,-0.10622502118349075,0.2759999930858612,0.9240000247955322,6.953000068664551,6.800000190734863,101310.0,8.0,1.2000000476837158,1433,Snow,-0.38999998569488525,2.5260000228881836,-1.2400000095367432,0.6000000238418579,-0.10000000149011612,0.0,5.0,16,0.20000000298023224,0.07000000029802322,0.0,1.0,0.3480999767780304,02/04/2019 03:00:00
3381,0.6000000238418579,-0.10622502118349075,0.2160000056028366,0.984000027179718,7.936999797821045,6.900000095367432,101250.0,8.0,1.2000000476837158,1433,Snow,-0.4000000059604645,2.4200000762939453,-1.2000000476837158,0.6000000238418579,-0.10000000149011612,0.0,6.199999809265137,16,0.20000000298023224,0.07000000029802322,0.0,1.0,0.36000001430511475,02/04/2019 04:00:00
3381,0.6000000238418579,-0.10622502118349075,0.28600001335144043,1.0140000581741333,8.935999870300293,6.900000095367432,101190.0,8.0,1.2999999523162842,1433,Snow,-0.10999999940395355,2.2260000705718994,-1.0299999713897705,0.6000000238418579,-0.10000000149011612,0.0,6.699999809265137,16,0.20000000298023224,0.36000001430511475,0.0,1.0,0.09610000252723694,02/04/2019 05:00:00
3381,0.6000000238418579,-0.10622502118349075,0.20800000429153442,1.0920000076293945,10.192000389099121,7.0,101140.0,8.0,1.2999999523162842,1433,Snow,-0.27000001072883606,2.380000114440918,-1.0,0.6000000238418579,-0.10000000149011612,0.0,6.400000095367432,16,0.10000000149011612,0.8999999761581421,0.0,1.0,0.13690000772476196,02/04/2019 06:00:00
3381,0.699999988079071,0.13713453710079193,0.2199999988079071,0.8799999952316284,12.336000442504883,6.800000190734863,101150.0,8.0,1.100000023841858,1433,Snow,-0.09000000357627869,2.5429999828338623,-0.8700000047683716,0.699999988079071,0.10000000149011612,0.0,6.5,16,0.30000001192092896,1.090000033378601,0.0,1.0,0.15210001170635223,02/04/2019 07:00:00
3381,1.2999999523162842,0.5896190404891968,0.5529999732971191,0.1469999998807907,12.420999526977539,6.900000095367432,101110.0,8.0,0.699999988079071,1433,Snow,0.029999999329447746,1.7519999742507935,-0.7400000095367432,1.2999999523162842,0.6000000238418579,0.3240000009536743,4.659999847412109,16,1.100000023841858,1.2400000095367432,0.0,1.0,1.1449000835418701,02/04/2019 08:00:00
3381,1.5,0.7884294390678406,0.18799999356269836,0.012000000104308128,12.189000129699707,6.900000095367432,101050.0,8.0,0.20000000298023224,1433,Snow,0.05000000074505806,1.0759999752044678,-0.6899999976158142,1.5,0.800000011920929,0.30000001192092896,3.359999895095825,16,1.2000000476837158,1.590000033378601,0.0,1.0,1.322500228881836,02/04/2019 09:00:00
3381,2.299999952316284,1.5836609601974487,0.949999988079071,0.05000000074505806,10.130000114440918,8.199999809265137,100730.0,8.0,1.0,1433,Wet,0.05999999865889549,0.007000000216066837,-0.7099999785423279,2.299999952316284,1.600000023841858,0.3580000102519989,0.5099999904632568,16,1.2000000476837158,1.4800000190734863,0.0,1.0,1.2996002435684204,02/04/2019 10:00:00
3399,2.700000047683716,1.8335280418395996,1.2000000476837158,0.0,11.027999877929688,8.699999809265137,100660.0,8.0,1.2000000476837158,1433,Slipperiness,1.0099999904632568,0.0,-0.8199999928474426,2.700000047683716,1.7999999523162842,0.3089999854564667,0.0,16,1.7000000476837158,2.0999999046325684,0.0,1.0,0.4761000871658325,02/04/2019 11:00:00
3399,2.799999952316284,2.0806725025177,1.2000000476837158,0.0,10.527000427246094,7.800000190734863,100590.0,8.0,1.2000000476837158,1433,Wet,1.2100000381469727,0.0,-0.9100000262260437,2.799999952316284,2.0999999046325684,0.32499998807907104,0.0,16,2.0,2.1500000953674316,0.0,1.0,0.6240999102592468,02/04/2019 12:00:00
3399,2.9000000953674316,2.326693058013916,1.0,0.0,8.54699993133545,6.699999809265137,100540.0,8.0,1.0,1433,Wet,1.3200000524520874,0.0,-0.9800000190734863,2.9000000953674316,2.299999952316284,0.3230000138282776,0.0,16,2.9000000953674316,2.6500000953674316,0.0,1.0,2.4964001178741455,02/04/2019 13:00:00
3399,2.799999952316284,2.3723254203796387,0.6000000238418579,0.0,7.853000164031982,5.5,100590.0,8.0,0.6000000238418579,1433,Wet,1.6200000047683716,0.0,-0.5699999928474426,2.799999952316284,2.4000000953674316,0.296999990940094,0.0,16,3.5,2.9000000953674316,0.0,1.0,3.53439998626709,02/04/2019 14:00:00
3399,2.5999999046325684,2.173037052154541,0.20000000298023224,0.0,7.1529998779296875,5.099999904632568,100690.0,8.0,0.20000000298023224,1433,Wet,1.6299999952316284,0.0,-0.5,2.5999999046325684,2.200000047683716,0.257999986410141,0.0,16,3.200000047683716,1.1299999952316284,0.0,1.0,2.464900255203247,02/04/2019 15:00:00
3399,1.7000000476837158,0.6928183436393738,0.0,-0.0,7.230000019073486,5.0,100850.0,8.0,0.0,1433,Wet,1.5199999809265137,0.0,-0.3499999940395355,1.7000000476837158,0.699999988079071,0.21400000154972076,0.0,16,2.5,0.7599999904632568,235.50823974609375,1.0,0.9604000449180603,02/04/2019 16:00:00
3399,1.600000023841858,0.8878342509269714,0.09399999678134918,0.006000000052154064,5.39300012588501,4.099999904632568,100990.0,8.0,0.10000000149011612,1433,Wet,1.6699999570846558,0.0,-0.4000000059604645,1.600000023841858,0.8999999761581421,0.2070000022649765,0.0,16,2.9000000953674316,1.2000000476837158,547.7198486328125,0.0,1.5129003524780273,02/04/2019 17:00:00
3399,0.8999999761581421,0.04645322263240814,0.07999999821186066,0.019999999552965164,3.993000030517578,4.099999904632568,101120.0,8.0,0.10000000149011612,1433,Wet,1.6100000143051147,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.20399999618530273,0.0,16,2.9000000953674316,1.2000000476837158,677.6502075195312,0.0,1.664100170135498,02/04/2019 18:00:00
3399,0.800000011920929,-0.49745234847068787,0.0,0.0,2.888000011444092,4.699999809265137,101230.0,8.0,0.0,1433,Wet,1.9700000286102295,0.0,-0.41999998688697815,0.800000011920929,-0.5,0.1979999989271164,0.0,16,3.0,1.1299999952316284,726.205078125,0.0,1.0608999729156494,02/04/2019 19:00:00
3399,0.800000011920929,-1.913802981376648,0.0,-0.0,1.253000020980835,4.300000190734863,101370.0,7.0,0.0,1433,Wet,2.5,0.0,-0.4000000059604645,0.800000011920929,-1.899999976158142,0.0430000014603138,0.0,16,3.200000047683716,0.6100000143051147,667.0984497070312,0.0,0.49000006914138794,02/04/2019 21:00:00
3399,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.5270000100135803,4.300000190734863,101450.0,6.0,0.0,1433,Moist,2.0299999713897705,0.0,-0.4099999964237213,0.4000000059604645,-2.299999952316284,0.01600000075995922,0.0,16,2.700000047683716,-0.029999999329447746,522.3602905273438,1.0,0.44890010356903076,02/04/2019 22:00:00
3399,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.26899999380111694,3.799999952316284,101570.0,1.0,0.0,1433,Dry,0.5099999904632568,0.0,-0.4000000059604645,-0.4000000059604645,-2.9000000953674316,0.0010000000474974513,0.0,16,2.5,-0.029999999329447746,177.9171600341797,1.0,3.960099935531616,02/04/2019 23:00:00
3399,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.14399999380111694,3.0,101630.0,0.0,0.0,1433,Dry,-0.6800000071525574,0.0010000000474974513,-0.33000001311302185,-0.8999999761581421,-3.0,0.0,0.0,16,2.0,-0.5400000214576721,0.0,1.0,7.182400226593018,02/05/2019 00:00:00
3399,-1.5,-3.4370710849761963,0.0,-0.0,0.1379999965429306,2.5999999046325684,101720.0,0.0,0.0,1433,Dry,-1.3600000143051147,0.0010000000474974513,-0.2199999988079071,-1.5,-3.4000000953674316,0.0,0.0,16,1.5,-0.7799999713897705,0.0,1.0,8.179600715637207,02/05/2019 01:00:00
3399,-2.0,-3.7919843196868896,0.0,-0.0,0.1379999965429306,2.0,101820.0,0.0,0.0,1433,Dry,-1.9600000381469727,0.0010000000474974513,-0.17000000178813934,-2.0,-3.799999952316284,0.0,0.0,16,1.2000000476837158,-0.8999999761581421,0.0,1.0,9.985600471496582,02/05/2019 02:00:00
3399,-2.799999952316284,-4.311420917510986,0.0,-0.0,0.1379999965429306,1.399999976158142,101900.0,0.0,0.0,1433,Dry,-2.4700000286102295,0.0010000000474974513,-0.10999999940395355,-2.799999952316284,-4.300000190734863,0.0,0.0,16,0.6000000238418579,-1.1699999570846558,0.0,1.0,9.424901008605957,02/05/2019 03:00:00
3381,-3.4000000953674316,-4.383395195007324,0.0,-0.0,0.17900000512599945,1.399999976158142,102020.0,0.0,0.0,1433,Dry,-2.640000104904175,0.0,0.2800000011920929,-3.4000000953674316,-4.400000095367432,0.0,0.0,16,0.30000001192092896,-1.850000023841858,0.0,1.0,8.643600463867188,02/05/2019 05:00:00
3381,-4.199999809265137,-4.926112651824951,0.0,-0.0,0.17900000512599945,1.0,102100.0,1.0,0.0,1433,Dry,-2.809999942779541,0.0,0.4000000059604645,-4.199999809265137,-4.900000095367432,0.0,0.0,16,0.30000001192092896,-1.4700000286102295,0.0,1.0,9.672099113464355,02/05/2019 06:00:00
3381,-5.0,-5.476639270782471,0.0,-0.0,0.0989999994635582,0.6000000238418579,102160.0,2.0,0.0,1433,Dry,-3.630000114440918,0.0,0.009999999776482582,-5.0,-5.5,0.0,0.0,16,0.30000001192092896,-1.8899999856948853,0.0,1.0,15.444900512695312,02/05/2019 07:00:00
3381,-5.800000190734863,-6.034691333770752,0.0,-0.0,0.02199999988079071,0.20000000298023224,102210.0,3.0,0.0,1433,Dry,-3.450000047683716,0.0,0.18000000715255737,-5.800000190734863,-6.0,0.0,0.0,16,0.10000000149011612,-1.899999976158142,0.0,1.0,12.602499961853027,02/05/2019 08:00:00
3363,-6.0,-6.116629600524902,0.0,-0.0,0.0,0.6000000238418579,102250.0,5.0,0.0,1433,Dry,-3.75,0.0,0.009999999776482582,-6.0,-6.099999904632568,0.0,0.0,16,0.10000000149011612,-1.9299999475479126,0.0,1.0,14.82249927520752,02/05/2019 09:00:00
3363,-6.0,-6.234339714050293,0.0,-0.0,0.0,0.8999999761581421,102210.0,7.0,0.0,1433,Dry,-2.8399999141693115,0.0,0.009999999776482582,-6.0,-6.199999809265137,0.0,0.0,16,-0.10000000149011612,-2.140000104904175,0.0,1.0,7.507599830627441,02/05/2019 10:00:00
3381,-6.5,-6.616192817687988,0.0,-0.0,0.0,1.100000023841858,102230.0,8.0,0.0,1433,Dry,-2.9200000762939453,0.0,-0.029999999329447746,-6.5,-6.599999904632568,0.0,0.0,16,-0.10000000149011612,-1.899999976158142,0.0,1.0,7.952401161193848,02/05/2019 11:00:00
3381,-5.900000095367432,-6.016716957092285,0.0,-0.0,0.0,1.7999999523162842,102160.0,8.0,0.0,1433,Dry,-2.880000114440918,0.0,0.019999999552965164,-5.900000095367432,-6.0,0.0,0.0,16,-0.10000000149011612,-2.0899999141693115,0.0,1.0,7.728401184082031,02/05/2019 12:00:00
3381,-5.400000095367432,-5.517155170440674,0.0,-0.0,0.0,2.0999999046325684,102100.0,8.0,0.0,1433,Dry,-3.0,0.0,-0.07000000029802322,-5.400000095367432,-5.5,0.0,0.0,16,-0.20000000298023224,-2.0899999141693115,0.0,1.0,7.839999675750732,02/05/2019 13:00:00
3381,-4.900000095367432,-5.1362762451171875,0.0,-0.0,0.0,2.4000000953674316,102070.0,8.0,0.0,1433,Dry,-2.8299999237060547,0.0,0.0,-4.900000095367432,-5.099999904632568,0.0,0.0,16,-0.10000000149011612,-2.0399999618530273,0.0,1.0,7.452899932861328,02/05/2019 14:00:00
3363,-4.199999809265137,-4.679490566253662,0.0,-0.0,0.0,2.5999999046325684,102040.0,8.0,0.0,1433,Dry,-2.4600000381469727,0.0,0.18000000715255737,-4.199999809265137,-4.699999809265137,0.0,0.0,16,-0.10000000149011612,-2.0999999046325684,0.0,1.0,5.569600582122803,02/05/2019 15:00:00
3381,-3.0999999046325684,-3.8320679664611816,0.0,-0.0,0.0,3.0,102010.0,8.0,0.0,1433,Dry,-2.299999952316284,0.0,0.11999999731779099,-3.0999999046325684,-3.799999952316284,0.0,0.0,16,0.30000001192092896,-1.6699999570846558,254.83074951171875,1.0,6.7599992752075195,02/05/2019 16:00:00
3381,-1.2000000476837158,-2.0703275203704834,0.0,0.20000000298023224,0.20000000298023224,3.0,101930.0,8.0,0.20000000298023224,1433,Dry,-1.309999942779541,0.0020000000949949026,0.05000000074505806,-1.2000000476837158,-2.0999999046325684,0.0,0.20000000298023224,16,1.100000023841858,-0.9100000262260437,558.2658081054688,0.0,5.808099269866943,02/05/2019 17:00:00
3363,-0.10000000149011612,-0.34482091665267944,0.0,0.4000000059604645,0.6000000238418579,2.700000047683716,101870.0,8.0,0.4000000059604645,1433,LightSnow,-0.4300000071525574,0.20100000500679016,0.0,-0.10000000149011612,-0.30000001192092896,0.0,0.6000000238418579,16,1.100000023841858,-0.14000000059604645,684.5697631835938,0.0,2.34089994430542,02/05/2019 18:00:00
3381,0.5,0.3614087402820587,0.15000000596046448,0.3499999940395355,0.949999988079071,3.799999952316284,101760.0,8.0,0.5,1433,Snow,-0.07999999821186066,0.746999979019165,-0.14000000059604645,0.5,0.4000000059604645,0.0,1.100000023841858,16,0.30000001192092896,-0.12999999523162842,731.9403076171875,0.0,0.1444000005722046,02/05/2019 19:00:00
3363,1.0,0.7204029560089111,0.4440000057220459,0.15600000321865082,1.1059999465942383,4.5,101660.0,8.0,0.6000000238418579,1433,Snow,0.0,0.6470000147819519,-0.14000000059604645,1.0,0.699999988079071,0.31200000643730164,0.8500000238418579,16,1.5,0.38999998569488525,729.1041259765625,0.0,2.25,02/05/2019 20:00:00
3363,0.800000011920929,0.37941446900367737,0.414000004529953,0.1860000044107437,1.2920000553131104,5.699999809265137,101530.0,8.0,0.6000000238418579,1433,Slipperiness,0.6100000143051147,0.0,-0.09000000357627869,0.800000011920929,0.4000000059604645,0.2549999952316284,0.8500000238418579,16,1.2999999523162842,0.36000001430511475,674.5276489257812,0.0,0.4760999083518982,02/05/2019 21:00:00
3363,0.699999988079071,0.13713453710079193,0.3569999933242798,0.34299999475479126,1.6349999904632568,6.099999904632568,101400.0,8.0,0.699999988079071,1433,Wet,0.6700000166893005,0.0,-0.07000000029802322,0.699999988079071,0.10000000149011612,0.2529999911785126,0.6499999761581421,16,1.2999999523162842,0.6499999761581421,534.2324829101562,1.0,0.39689990878105164,02/05/2019 22:00:00
3381,0.699999988079071,0.27976736426353455,0.27000001072883606,0.23000000417232513,2.746000051498413,5.599999904632568,101340.0,8.0,0.5,1433,Wet,0.550000011920929,0.0,0.05999999865889549,0.699999988079071,0.30000001192092896,0.2529999911785126,0.4099999964237213,16,1.399999976158142,0.7099999785423279,199.2527313232422,1.0,0.7224999666213989,02/05/2019 23:00:00
3381,0.699999988079071,0.27976736426353455,0.2199999988079071,0.2800000011920929,3.0260000228881836,5.0,101270.0,8.0,0.5,1433,Wet,0.0,0.014999999664723873,0.11999999731779099,0.699999988079071,0.30000001192092896,0.24199999868869781,0.75,16,1.399999976158142,0.7300000190734863,0.0,1.0,1.959999918937683,02/06/2019 00:00:00
3381,1.0,0.8608254790306091,0.30799999833106995,0.09200000017881393,3.118000030517578,4.5,101230.0,8.0,0.4000000059604645,1433,Slipperiness,0.15000000596046448,0.0,0.1599999964237213,1.0,0.8999999761581421,0.26100000739097595,0.5,16,2.299999952316284,1.0,0.0,1.0,4.622499465942383,02/06/2019 01:00:00
3381,1.600000023841858,1.600000023841858,0.20000000298023224,0.0,3.118000030517578,3.5999999046325684,101190.0,8.0,0.20000000298023224,1433,Wet,0.38999998569488525,0.0,0.11999999731779099,1.600000023841858,1.600000023841858,0.2409999966621399,0.5,16,2.4000000953674316,1.4600000381469727,0.0,1.0,4.040101051330566,02/06/2019 02:00:00
3399,1.899999976158142,1.475522756576538,1.2740000486373901,0.026000000536441803,0.026000000536441803,4.800000190734863,99890.0,8.0,1.2999999523162842,1433,Wet,2.950000047683716,0.0,0.8500000238418579,1.899999976158142,1.5,0.3019999861717224,0.0,16,3.4000000953674316,2.4600000381469727,545.7509155273438,1.0,0.20250004529953003,02/06/2019 22:00:00
3399,2.0,1.5751681327819824,0.8100000023841858,0.09000000357627869,0.1340000033378601,5.300000190734863,99900.0,8.0,0.8999999761581421,1433,Wet,2.4000000953674316,0.0,0.8600000143051147,2.0,1.600000023841858,0.2939999997615814,0.0,16,3.200000047683716,1.5700000524520874,220.46694946289062,1.0,0.6399999260902405,02/06/2019 23:00:00
3399,2.5,2.073392629623413,0.6000000238418579,0.0,0.1340000033378601,5.400000095367432,99860.0,8.0,0.6000000238418579,1433,Wet,2.259999990463257,0.0,0.8399999737739563,2.5,2.0999999046325684,0.27900001406669617,0.0,16,2.700000047683716,1.590000033378601,0.0,1.0,0.19360004365444183,02/07/2019 00:00:00
3399,3.0,2.571613311767578,0.20000000298023224,0.0,0.1340000033378601,4.300000190734863,99800.0,8.0,0.20000000298023224,1433,Wet,2.299999952316284,0.0,0.8100000023841858,3.0,2.5999999046325684,0.2540000081062317,0.0,16,3.0999999046325684,2.7799999713897705,0.0,1.0,0.6399999260902405,02/07/2019 01:00:00
3399,3.200000047683716,2.6252617835998535,0.0,-0.0,0.1340000033378601,5.199999809265137,99690.0,8.0,0.0,1433,Wet,2.4200000762939453,0.0,0.8700000047683716,3.200000047683716,2.5999999046325684,0.21899999678134918,0.0,16,2.700000047683716,2.609999895095825,0.0,1.0,0.07839998602867126,02/07/2019 02:00:00
3399,4.0,2.821192502975464,0.0,0.0,0.1340000033378601,6.800000190734863,99620.0,8.0,0.0,1433,Wet,2.6700000762939453,0.0,0.8999999761581421,4.0,2.799999952316284,0.20200000703334808,0.0,16,2.5999999046325684,2.240000009536743,0.0,1.0,0.004900023806840181,02/07/2019 03:00:00
3399,4.199999809265137,2.5529794692993164,0.0,0.0,0.1340000033378601,7.400000095367432,99540.0,8.0,0.0,1433,Wet,2.8399999141693115,0.0,0.9200000166893005,4.199999809265137,2.5999999046325684,0.1940000057220459,0.0,16,2.4000000953674316,1.9900000095367432,0.0,1.0,0.19359983503818512,02/07/2019 04:00:00
3399,3.9000000953674316,1.9392269849777222,0.10000000149011612,0.0,0.1340000033378601,7.900000095367432,99480.0,8.0,0.10000000149011612,1433,Wet,2.890000104904175,0.0,1.0,3.9000000953674316,1.899999976158142,0.15199999511241913,0.0,16,2.700000047683716,2.1500000953674316,0.0,1.0,0.03610002249479294,02/07/2019 05:00:00
3399,3.5,2.3260607719421387,0.10000000149011612,0.0,0.1340000033378601,8.600000381469727,99410.0,8.0,0.10000000149011612,1433,Wet,2.859999895095825,0.0,1.0700000524520874,3.5,2.299999952316284,0.19699999690055847,0.0,16,3.0,2.4800000190734863,0.0,1.0,0.019600030034780502,02/07/2019 06:00:00
3399,3.5999999046325684,2.4250879287719727,0.4000000059604645,0.0,0.3140000104904175,8.5,99310.0,8.0,0.4000000059604645,1433,Wet,2.859999895095825,0.0,1.100000023841858,3.5999999046325684,2.4000000953674316,0.20800000429153442,0.0,16,3.200000047683716,3.140000104904175,0.0,1.0,0.1156001016497612,02/07/2019 08:00:00
3399,3.5999999046325684,2.271937847137451,0.6000000238418579,0.0,0.3140000104904175,9.699999809265137,99270.0,8.0,0.6000000238418579,1433,Wet,2.8399999141693115,0.0,1.100000023841858,3.5999999046325684,2.299999952316284,0.2329999953508377,0.0,16,3.200000047683716,3.069999933242798,0.0,1.0,0.12960009276866913,02/07/2019 09:00:00
3399,3.200000047683716,2.329920530319214,0.800000011920929,0.0,0.17800000309944153,8.300000190734863,99390.0,8.0,0.800000011920929,1433,Wet,2.6500000953674316,0.0,1.0700000524520874,3.200000047683716,2.299999952316284,0.2630000114440918,0.0,16,3.0,3.0999999046325684,0.0,1.0,0.12249993532896042,02/07/2019 11:00:00
3399,3.0999999046325684,2.3788766860961914,0.5,0.0,0.17800000309944153,6.199999809265137,99460.0,8.0,0.5,1433,Wet,2.5799999237060547,0.0,1.1100000143051147,3.0999999046325684,2.4000000953674316,0.27000001072883606,0.0,16,3.0999999046325684,3.0199999809265137,0.0,1.0,0.2703999876976013,02/07/2019 12:00:00
3399,3.299999952316284,2.5776779651641846,0.30000001192092896,0.0,0.0,6.5,99560.0,8.0,0.30000001192092896,1433,Wet,2.640000104904175,0.0,1.2100000381469727,3.299999952316284,2.5999999046325684,0.24400000274181366,0.0,16,3.200000047683716,2.680000066757202,0.0,1.0,0.31359994411468506,02/07/2019 13:00:00
3399,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,6.199999809265137,99650.0,8.0,0.20000000298023224,1433,Wet,2.8399999141693115,0.0,1.4500000476837158,3.299999952316284,2.700000047683716,0.22599999606609344,0.0,16,3.5,2.8399999141693115,0.0,1.0,0.4356001019477844,02/07/2019 14:00:00
3399,3.4000000953674316,2.528475284576416,0.20000000298023224,0.0,0.0,6.699999809265137,99740.0,8.0,0.20000000298023224,1433,Wet,2.7899999618530273,0.0,1.399999976158142,3.4000000953674316,2.5,0.21699999272823334,0.0,16,3.5,2.7200000286102295,0.0,1.0,0.5041000247001648,02/07/2019 15:00:00
3399,3.0999999046325684,2.3788766860961914,0.20000000298023224,0.0,0.0,5.900000095367432,99860.0,8.0,0.20000000298023224,1433,Wet,2.7799999713897705,0.0,1.4500000476837158,3.0999999046325684,2.4000000953674316,0.2160000056028366,0.0,16,3.5,2.609999895095825,293.0631408691406,1.0,0.5184000134468079,02/07/2019 16:00:00
3399,3.5,2.3260607719421387,0.10000000149011612,0.0,0.0,6.099999904632568,100040.0,8.0,0.10000000149011612,1433,Wet,3.049999952316284,0.0,1.3700000047683716,3.5,2.299999952316284,0.20499999821186066,0.0,16,4.199999809265137,2.9800000190734863,578.7205200195312,0.0,1.3224996328353882,02/07/2019 17:00:00
3399,3.5999999046325684,2.576775312423706,0.10000000149011612,0.0,0.0,5.800000190734863,100120.0,8.0,0.10000000149011612,1433,Wet,3.609999895095825,0.0,1.399999976158142,3.5999999046325684,2.5999999046325684,0.20399999618530273,0.0,16,5.099999904632568,3.069999933242798,697.9930419921875,0.0,2.220099925994873,02/07/2019 18:00:00
3381,3.9000000953674316,1.7778857946395874,0.10000000149011612,0.0,0.0,6.699999809265137,100200.0,8.0,0.10000000149011612,1433,Wet,3.990000009536743,0.0,1.3200000524520874,3.9000000953674316,1.7999999523162842,0.1899999976158142,0.0,16,5.800000190734863,3.569999933242798,743.0445556640625,0.0,3.2761006355285645,02/07/2019 19:00:00
